292,200,4
292,199,-9
292,198,0
292,197,-9.7
292,196,-9.8
292,195,36
292,194,0
292,193,-1
292,192,43
292,191,39
292,190,-9.8
292,189,0
292,188,11
292,187,0
292,186,-9.8
292,185,0
292,184,22
292,183,0
292,182,1
292,181,-9.8
292,180,10
292,179,0
292,178,9
292,177,5
292,176,-2
292,175,3
292,174,26
292,173,-9.8
292,172,-9.8
292,171,10
292,170,15
292,169,-6
292,168,18
292,167,11
292,166,10
292,165,4
292,164,5
292,163,22
292,162,5
292,161,12
292,160,1
292,159,0
292,158,4
292,157,9
292,156,-7
292,155,4
292,154,0
292,153,4
292,152,8
292,151,7
292,150,2
292,149,3
292,148,2
292,147,-9
292,146,0
292,145,1
292,144,5
292,143,3
292,142,3
292,141,7
292,140,3
292,139,-7
292,138,3
292,137,2
292,136,-19
292,135,3
292,134,0
292,133,-8
292,132,3
292,131,-3
292,130,9
292,129,3
292,128,1
292,127,3
292,126,3
292,125,4
292,124,-19.7
292,123,-9.7
292,122,3
292,121,3
292,120,3
292,119,4
292,118,6
292,117,-8
292,116,-9.8
292,115,3
292,114,4
292,113,4
292,112,3
292,111,4
292,110,3
292,109,3
292,108,2
292,107,3
292,106,-8
292,105,3
292,104,-9.5
292,103,5
292,102,3
292,101,4
292,100,3
292,99,5
292,98,4
292,97,0
292,96,6
292,95,3
292,94,4
292,93,3
292,92,1
292,91,3
292,90,1
292,89,5
292,88,2
292,87,1
292,86,3
292,85,1
292,84,3
292,83,-9
292,82,3
292,81,1
292,80,1
292,79,3
292,78,3
292,77,2
292,76,-9.8
292,75,3
292,74,-9.7
292,73,4
292,72,3
292,71,4
292,70,3
292,69,3
292,68,4
292,67,-9.8
292,66,3
292,65,4
292,64,0
292,63,3
292,62,3
292,61,3
292,60,3
292,59,-9.8
292,58,3
292,57,-9.7
292,56,-9.7
292,55,4
292,54,3
292,53,4
292,52,3
292,51,0
292,50,3
292,49,3
292,48,4
292,47,4
292,46,0
292,45,2
292,44,0
292,43,3
292,42,3
292,41,3
292,40,-9.5
292,39,3
292,38,3
292,37,-1
292,36,3
292,35,3
292,34,-3
292,33,-9
292,32,3
292,31,3
292,30,3
292,29,3
292,28,3
292,27,3
292,26,-9.8
292,25,3
292,24,-9.7
292,23,3
292,22,3
292,21,-9.8
292,20,3
292,19,3
292,18,3
292,17,-9.5
292,16,3
292,15,3
292,14,1
292,13,3
292,12,3
292,11,3
292,10,3
292,9,3
292,8,4
292,7,3
292,6,3
292,5,3
292,4,3
292,3,-9.5
292,2,3
292,1,1
