3348,200,0
3348,199,15
3348,198,-9.7
3348,197,9
3348,196,-9
3348,195,1
3348,194,0
3348,193,9
3348,192,-7
3348,191,10
3348,190,3
3348,189,-9.5
3348,188,35
3348,187,-9.5
3348,186,19
3348,185,24
3348,184,-10
3348,183,5
3348,182,18
3348,181,9
3348,180,11
3348,179,1
3348,178,6
3348,177,9
3348,176,8
3348,175,-9.8
3348,174,2
3348,173,4
3348,172,1
3348,171,0
3348,170,-19.8
3348,169,6
3348,168,4
3348,167,-9.7
3348,166,1
3348,165,5
3348,164,-4
3348,163,3
3348,162,-9
3348,161,3
3348,160,5
3348,159,1
3348,158,-4
3348,157,4
3348,156,4
3348,155,4
3348,154,0
3348,153,3
3348,152,1
3348,151,7
3348,150,-9
3348,149,-9.8
3348,148,-9
3348,147,4
3348,146,3
3348,145,4
3348,144,2
3348,143,4
3348,142,-4
3348,141,0
3348,140,-19.7
3348,139,7
3348,138,-10
3348,137,7
3348,136,-9.8
3348,135,3
3348,134,1
3348,133,4
3348,132,5
3348,131,3
3348,130,-19.8
3348,129,4
3348,128,5
3348,127,6
3348,126,-9
3348,125,5
3348,124,0
3348,123,3
3348,122,3
3348,121,3
3348,120,1
3348,119,-9.7
3348,118,-8
3348,117,-9
3348,116,-19.7
3348,115,-9.5
3348,114,-9.8
3348,113,1
3348,112,-9
3348,111,4
3348,110,3
3348,109,6
3348,108,-7
3348,107,4
3348,106,0
3348,105,1
3348,104,-9
3348,103,5
3348,102,2
3348,101,0
3348,100,2
3348,99,-6
3348,98,-9.7
3348,97,3
3348,96,-9.8
3348,95,5
3348,94,3
3348,93,-9.7
3348,92,-10
3348,91,3
3348,90,1
3348,89,4
3348,88,-9.8
3348,87,3
3348,86,0
3348,85,3
3348,84,0
3348,83,3
3348,82,1
3348,81,-19
3348,80,3
3348,79,-9.7
3348,78,0
3348,77,1
3348,76,-9.7
3348,75,4
3348,74,5
3348,73,-9.7
3348,72,-9
3348,71,1
3348,70,-8
3348,69,3
3348,68,-9.7
3348,67,3
3348,66,0
3348,65,4
3348,64,4
3348,63,-8
3348,62,-8
3348,61,3
3348,60,1
3348,59,-7
3348,58,3
3348,57,4
3348,56,3
3348,55,3
3348,54,4
3348,53,3
3348,52,1
3348,51,3
3348,50,1
3348,49,0
3348,48,2
3348,47,3
3348,46,1
3348,45,1
3348,44,5
3348,43,-7
3348,42,3
3348,41,-19.8
3348,40,-9.8
3348,39,2
3348,38,-2
3348,37,-9.5
3348,36,4
3348,35,0
3348,34,0
3348,33,2
3348,32,-7
3348,31,2
3348,30,-8
3348,29,3
3348,28,2
3348,27,3
3348,26,-6
3348,25,1
3348,24,4
3348,23,0
3348,22,-5
3348,21,-19.5
3348,20,3
3348,19,1
3348,18,3
3348,17,-9.8
3348,16,3
3348,15,1
3348,14,3
3348,13,-6
3348,12,3
3348,11,4
3348,10,0
3348,9,3
3348,8,3
3348,7,3
3348,6,4
3348,5,-10
3348,4,3
3348,3,4
3348,2,3
3348,1,3
