2133,200,-9.8
2133,199,-9.8
2133,198,11
2133,197,18
2133,196,-9.5
2133,195,14
2133,194,0
2133,193,0
2133,192,-9.8
2133,191,-9.8
2133,190,11
2133,189,25
2133,188,17
2133,187,22
2133,186,27
2133,185,13
2133,184,-10
2133,183,22
2133,182,-9.8
2133,181,25
2133,180,1
2133,179,0
2133,178,11
2133,177,-19.8
2133,176,13
2133,175,1
2133,174,23
2133,173,14
2133,172,11
2133,171,25
2133,170,13
2133,169,-9.7
2133,168,3
2133,167,3
2133,166,0
2133,165,6
2133,164,-19.8
2133,163,7
2133,162,3
2133,161,7
2133,160,0
2133,159,2
2133,158,3
2133,157,3
2133,156,0
2133,155,-9.7
2133,154,2
2133,153,0
2133,152,-9.7
2133,151,3
2133,150,-9.8
2133,149,0
2133,148,3
2133,147,0
2133,146,3
2133,145,3
2133,144,3
2133,143,3
2133,142,7
2133,141,-9.7
2133,140,-9.8
2133,139,3
2133,138,-9.8
2133,137,3
2133,136,3
2133,135,6
2133,134,3
2133,133,3
2133,132,0
2133,131,5
2133,130,5
2133,129,-9
2133,128,6
2133,127,3
2133,126,5
2133,125,-7
2133,124,3
2133,123,4
2133,122,0
2133,121,3
2133,120,3
2133,119,-19
2133,118,0
2133,117,3
2133,116,0
2133,115,3
2133,114,0
2133,113,3
2133,112,3
2133,111,4
2133,110,-19.7
2133,109,3
2133,108,3
2133,107,3
2133,106,2
2133,105,4
2133,104,3
2133,103,1
2133,102,-9.8
2133,101,5
2133,100,3
2133,99,-15
2133,98,4
2133,97,-9.7
2133,96,3
2133,95,3
2133,94,-19.7
2133,93,0
2133,92,3
2133,91,3
2133,90,3
2133,89,3
2133,88,3
2133,87,3
2133,86,3
2133,85,3
2133,84,3
2133,83,4
2133,82,4
2133,81,3
2133,80,3
2133,79,3
2133,78,3
2133,77,-2
2133,76,3
2133,75,3
2133,74,3
2133,73,3
2133,72,-9.7
2133,71,-9.5
2133,70,3
2133,69,3
2133,68,1
2133,67,4
2133,66,3
2133,65,-2
2133,64,3
2133,63,3
2133,62,3
2133,61,2
2133,60,-9.7
2133,59,-18
2133,58,3
2133,57,-9.8
2133,56,3
2133,55,3
2133,54,2
2133,53,3
2133,52,3
2133,51,-19.7
2133,50,3
2133,49,3
2133,48,3
2133,47,3
2133,46,1
2133,45,-10
2133,44,3
2133,43,3
2133,42,3
2133,41,3
2133,40,3
2133,39,-19.5
2133,38,3
2133,37,-19.7
2133,36,3
2133,35,3
2133,34,3
2133,33,0
2133,32,3
2133,31,3
2133,30,0
2133,29,3
2133,28,-19.8
2133,27,3
2133,26,-8
2133,25,3
2133,24,3
2133,23,3
2133,22,3
2133,21,3
2133,20,3
2133,19,3
2133,18,3
2133,17,3
2133,16,3
2133,15,3
2133,14,0
2133,13,3
2133,12,0
2133,11,2
2133,10,-9.8
2133,9,3
2133,8,3
2133,7,3
2133,6,3
2133,5,3
2133,4,3
2133,3,3
2133,2,3
2133,1,3
