3418,200,2
3418,199,-9.7
3418,198,47
3418,197,2
3418,196,-1
3418,195,-3
3418,194,1
3418,193,7
3418,192,-9
3418,191,2
3418,190,7
3418,189,8
3418,188,17
3418,187,21
3418,186,7
3418,185,9
3418,184,2
3418,183,2
3418,182,16
3418,181,6
3418,180,1
3418,179,24
3418,178,1
3418,177,10
3418,176,3
3418,175,8
3418,174,5
3418,173,4
3418,172,0
3418,171,6
3418,170,2
3418,169,1
3418,168,6
3418,167,22
3418,166,14
3418,165,13
3418,164,8
3418,163,4
3418,162,11
3418,161,1
3418,160,0
3418,159,3
3418,158,12
3418,157,2
3418,156,13
3418,155,5
3418,154,4
3418,153,6
3418,152,7
3418,151,10
3418,150,10
3418,149,5
3418,148,5
3418,147,2
3418,146,-9.8
3418,145,0
3418,144,8
3418,143,4
3418,142,9
3418,141,6
3418,140,9
3418,139,3
3418,138,4
3418,137,4
3418,136,2
3418,135,3
3418,134,4
3418,133,3
3418,132,5
3418,131,3
3418,130,1
3418,129,4
3418,128,3
3418,127,3
3418,126,6
3418,125,6
3418,124,4
3418,123,0
3418,122,3
3418,121,3
3418,120,3
3418,119,2
3418,118,5
3418,117,6
3418,116,1
3418,115,5
3418,114,0
3418,113,-9.8
3418,112,3
3418,111,2
3418,110,0
3418,109,5
3418,108,3
3418,107,3
3418,106,6
3418,105,3
3418,104,3
3418,103,3
3418,102,6
3418,101,0
3418,100,-9.8
3418,99,5
3418,98,5
3418,97,5
3418,96,-9.8
3418,95,4
3418,94,3
3418,93,4
3418,92,3
3418,91,-9.8
3418,90,3
3418,89,3
3418,88,0
3418,87,3
3418,86,0
3418,85,3
3418,84,-9.8
3418,83,2
3418,82,0
3418,81,3
3418,80,3
3418,79,3
3418,78,-2
3418,77,3
3418,76,0
3418,75,3
3418,74,1
3418,73,3
3418,72,0
3418,71,3
3418,70,3
3418,69,3
3418,68,3
3418,67,3
3418,66,1
3418,65,3
3418,64,2
3418,63,3
3418,62,5
3418,61,4
3418,60,2
3418,59,-8
3418,58,3
3418,57,-3
3418,56,3
3418,55,4
3418,54,0
3418,53,2
3418,52,3
3418,51,3
3418,50,-9.8
3418,49,3
3418,48,3
3418,47,3
3418,46,3
3418,45,3
3418,44,2
3418,43,3
3418,42,1
3418,41,3
3418,40,3
3418,39,3
3418,38,3
3418,37,0
3418,36,4
3418,35,-9.8
3418,34,3
3418,33,3
3418,32,-9.5
3418,31,3
3418,30,-10
3418,29,3
3418,28,3
3418,27,3
3418,26,3
3418,25,3
3418,24,0
3418,23,1
3418,22,3
3418,21,3
3418,20,-9.7
3418,19,4
3418,18,-9.7
3418,17,3
3418,16,3
3418,15,-9.8
3418,14,3
3418,13,3
3418,12,-2
3418,11,3
3418,10,3
3418,9,3
3418,8,3
3418,7,3
3418,6,3
3418,5,3
3418,4,3
3418,3,3
3418,2,0
3418,1,3
