2318,200,14
2318,199,2
2318,198,2
2318,197,5
2318,196,1
2318,195,17
2318,194,-7
2318,193,13
2318,192,1
2318,191,1
2318,190,12
2318,189,5
2318,188,11
2318,187,8
2318,186,7
2318,185,5
2318,184,12
2318,183,7
2318,182,12
2318,181,1
2318,180,14
2318,179,10
2318,178,15
2318,177,3
2318,176,-5
2318,175,-3
2318,174,11
2318,173,-5
2318,172,11
2318,171,8
2318,170,-4
2318,169,3
2318,168,-5
2318,167,-1
2318,166,1
2318,165,4
2318,164,4
2318,163,9
2318,162,5
2318,161,0
2318,160,3
2318,159,4
2318,158,3
2318,157,0
2318,156,8
2318,155,-7
2318,154,4
2318,153,4
2318,152,6
2318,151,7
2318,150,4
2318,149,1
2318,148,12
2318,147,6
2318,146,1
2318,145,2
2318,144,6
2318,143,-9.7
2318,142,0
2318,141,2
2318,140,5
2318,139,-5
2318,138,6
2318,137,0
2318,136,5
2318,135,5
2318,134,2
2318,133,4
2318,132,8
2318,131,-7
2318,130,3
2318,129,11
2318,128,3
2318,127,3
2318,126,0
2318,125,4
2318,124,4
2318,123,1
2318,122,6
2318,121,1
2318,120,1
2318,119,3
2318,118,-3
2318,117,5
2318,116,-2
2318,115,-8
2318,114,-9
2318,113,4
2318,112,-3
2318,111,1
2318,110,-9
2318,109,6
2318,108,3
2318,107,-9.5
2318,106,10
2318,105,4
2318,104,4
2318,103,3
2318,102,3
2318,101,6
2318,100,3
2318,99,3
2318,98,5
2318,97,3
2318,96,6
2318,95,4
2318,94,0
2318,93,1
2318,92,5
2318,91,3
2318,90,3
2318,89,3
2318,88,0
2318,87,1
2318,86,-9.8
2318,85,3
2318,84,1
2318,83,2
2318,82,3
2318,81,3
2318,80,1
2318,79,3
2318,78,4
2318,77,5
2318,76,2
2318,75,3
2318,74,4
2318,73,3
2318,72,3
2318,71,3
2318,70,3
2318,69,3
2318,68,3
2318,67,0
2318,66,3
2318,65,3
2318,64,4
2318,63,0
2318,62,-9.8
2318,61,2
2318,60,-5
2318,59,3
2318,58,3
2318,57,3
2318,56,3
2318,55,3
2318,54,2
2318,53,-9.5
2318,52,-9.8
2318,51,3
2318,50,1
2318,49,4
2318,48,3
2318,47,3
2318,46,0
2318,45,3
2318,44,3
2318,43,4
2318,42,5
2318,41,3
2318,40,2
2318,39,4
2318,38,-1
2318,37,4
2318,36,-1
2318,35,4
2318,34,3
2318,33,3
2318,32,0
2318,31,3
2318,30,-10
2318,29,-10
2318,28,0
2318,27,3
2318,26,3
2318,25,3
2318,24,3
2318,23,-7
2318,22,3
2318,21,4
2318,20,3
2318,19,3
2318,18,3
2318,17,-10
2318,16,0
2318,15,0
2318,14,3
2318,13,3
2318,12,3
2318,11,3
2318,10,3
2318,9,1
2318,8,3
2318,7,3
2318,6,3
2318,5,5
2318,4,-19.7
2318,3,3
2318,2,4
2318,1,-6
