2462,200,-7
2462,199,1
2462,198,-7
2462,197,3
2462,196,-9
2462,195,11
2462,194,11
2462,193,2
2462,192,2
2462,191,-9.7
2462,190,26
2462,189,-7
2462,188,8
2462,187,3
2462,186,5
2462,185,6
2462,184,6
2462,183,7
2462,182,1
2462,181,-1
2462,180,6
2462,179,9
2462,178,7
2462,177,-9.7
2462,176,-6
2462,175,2
2462,174,-9.5
2462,173,1
2462,172,-19.7
2462,171,15
2462,170,-9.8
2462,169,6
2462,168,-9.8
2462,167,-9.5
2462,166,0
2462,165,-9
2462,164,3
2462,163,4
2462,162,13
2462,161,3
2462,160,-7
2462,159,7
2462,158,6
2462,157,-10
2462,156,8
2462,155,-9.8
2462,154,4
2462,153,2
2462,152,1
2462,151,10
2462,150,2
2462,149,3
2462,148,9
2462,147,5
2462,146,3
2462,145,7
2462,144,7
2462,143,2
2462,142,-3
2462,141,6
2462,140,3
2462,139,-9.7
2462,138,10
2462,137,3
2462,136,1
2462,135,3
2462,134,-9.8
2462,133,-9.5
2462,132,1
2462,131,3
2462,130,2
2462,129,2
2462,128,2
2462,127,-7
2462,126,2
2462,125,-5
2462,124,5
2462,123,-5
2462,122,1
2462,121,2
2462,120,2
2462,119,-9.5
2462,118,3
2462,117,3
2462,116,-9.7
2462,115,2
2462,114,0
2462,113,4
2462,112,-9.8
2462,111,-10
2462,110,-19.8
2462,109,1
2462,108,0
2462,107,3
2462,106,8
2462,105,-6
2462,104,3
2462,103,4
2462,102,-19.8
2462,101,4
2462,100,-7
2462,99,-8
2462,98,0
2462,97,0
2462,96,0
2462,95,-8
2462,94,-9.8
2462,93,5
2462,92,4
2462,91,2
2462,90,-6
2462,89,-7
2462,88,6
2462,87,3
2462,86,-9.8
2462,85,1
2462,84,-9.5
2462,83,3
2462,82,3
2462,81,1
2462,80,4
2462,79,3
2462,78,1
2462,77,3
2462,76,-9.5
2462,75,-9
2462,74,3
2462,73,4
2462,72,5
2462,71,3
2462,70,3
2462,69,3
2462,68,0
2462,67,-9.7
2462,66,3
2462,65,-9.8
2462,64,1
2462,63,-3
2462,62,0
2462,61,-19.7
2462,60,3
2462,59,3
2462,58,1
2462,57,4
2462,56,-9
2462,55,0
2462,54,-9.7
2462,53,3
2462,52,3
2462,51,3
2462,50,3
2462,49,3
2462,48,4
2462,47,3
2462,46,3
2462,45,4
2462,44,3
2462,43,1
2462,42,-9.5
2462,41,3
2462,40,3
2462,39,3
2462,38,3
2462,37,3
2462,36,4
2462,35,4
2462,34,4
2462,33,3
2462,32,3
2462,31,-10
2462,30,3
2462,29,0
2462,28,3
2462,27,0
2462,26,2
2462,25,-9.8
2462,24,3
2462,23,3
2462,22,1
2462,21,1
2462,20,-9.5
2462,19,4
2462,18,3
2462,17,-9
2462,16,3
2462,15,4
2462,14,-9.5
2462,13,-9
2462,12,3
2462,11,4
2462,10,3
2462,9,-9.5
2462,8,-9.7
2462,7,4
2462,6,2
2462,5,2
2462,4,-9.8
2462,3,-6
2462,2,0
2462,1,3
