1897,200,-4
1897,199,4
1897,198,8
1897,197,42
1897,196,74
1897,195,37
1897,194,58
1897,193,27
1897,192,0
1897,191,9
1897,190,15
1897,189,-19.8
1897,188,12
1897,187,17
1897,186,12
1897,185,24
1897,184,11
1897,183,11
1897,182,0
1897,181,-8
1897,180,3
1897,179,0
1897,178,8
1897,177,5
1897,176,-7
1897,175,7
1897,174,6
1897,173,4
1897,172,1
1897,171,3
1897,170,8
1897,169,7
1897,168,4
1897,167,6
1897,166,0
1897,165,0
1897,164,5
1897,163,2
1897,162,3
1897,161,3
1897,160,4
1897,159,3
1897,158,3
1897,157,5
1897,156,6
1897,155,5
1897,154,-5
1897,153,11
1897,152,3
1897,151,-7
1897,150,4
1897,149,8
1897,148,4
1897,147,4
1897,146,3
1897,145,3
1897,144,4
1897,143,-7
1897,142,8
1897,141,-5
1897,140,3
1897,139,-4
1897,138,3
1897,137,0
1897,136,0
1897,135,0
1897,134,5
1897,133,-9.8
1897,132,3
1897,131,4
1897,130,3
1897,129,3
1897,128,3
1897,127,-9
1897,126,-10
1897,125,-5
1897,124,-8
1897,123,4
1897,122,3
1897,121,0
1897,120,3
1897,119,3
1897,118,4
1897,117,3
1897,116,3
1897,115,3
1897,114,3
1897,113,4
1897,112,3
1897,111,-7
1897,110,0
1897,109,3
1897,108,-5
1897,107,3
1897,106,3
1897,105,4
1897,104,3
1897,103,3
1897,102,4
1897,101,3
1897,100,0
1897,99,3
1897,98,3
1897,97,3
1897,96,3
1897,95,3
1897,94,-9.8
1897,93,3
1897,92,3
1897,91,0
1897,90,2
1897,89,3
1897,88,3
1897,87,3
1897,86,-9.7
1897,85,4
1897,84,3
1897,83,3
1897,82,3
1897,81,3
1897,80,1
1897,79,3
1897,78,3
1897,77,3
1897,76,2
1897,75,4
1897,74,-1
1897,73,4
1897,72,-9.8
1897,71,3
1897,70,3
1897,69,4
1897,68,3
1897,67,3
1897,66,3
1897,65,3
1897,64,3
1897,63,4
1897,62,3
1897,61,3
1897,60,-10
1897,59,-2
1897,58,-5
1897,57,3
1897,56,3
1897,55,3
1897,54,3
1897,53,3
1897,52,3
1897,51,4
1897,50,3
1897,49,3
1897,48,3
1897,47,3
1897,46,3
1897,45,3
1897,44,3
1897,43,0
1897,42,0
1897,41,3
1897,40,3
1897,39,3
1897,38,3
1897,37,3
1897,36,-5
1897,35,-7
1897,34,3
1897,33,3
1897,32,3
1897,31,3
1897,30,4
1897,29,3
1897,28,3
1897,27,1
1897,26,3
1897,25,-8
1897,24,3
1897,23,3
1897,22,-9.5
1897,21,-7
1897,20,-6
1897,19,3
1897,18,4
1897,17,3
1897,16,3
1897,15,3
1897,14,3
1897,13,3
1897,12,3
1897,11,-6
1897,10,3
1897,9,3
1897,8,-9
1897,7,4
1897,6,3
1897,5,3
1897,4,3
1897,3,0
1897,2,3
1897,1,3
