3029,200,-9.8
3029,199,-10
3029,198,-9.7
3029,197,1
3029,196,0
3029,195,2
3029,194,1
3029,193,0
3029,192,-5
3029,191,-1
3029,190,2
3029,189,1
3029,188,-1
3029,187,-9.5
3029,186,3
3029,185,-7
3029,184,-9
3029,183,5
3029,182,5
3029,181,2
3029,180,2
3029,179,4
3029,178,-9
3029,177,2
3029,176,2
3029,175,-9.5
3029,174,7
3029,173,-9
3029,172,-3
3029,171,1
3029,170,4
3029,169,-9.5
3029,168,-7
3029,167,-4
3029,166,0
3029,165,1
3029,164,5
3029,163,3
3029,162,3
3029,161,-8
3029,160,2
3029,159,6
3029,158,2
3029,157,1
3029,156,-9.7
3029,155,5
3029,154,3
3029,153,-9.8
3029,152,-8
3029,151,-4
3029,150,2
3029,149,-19.8
3029,148,-4
3029,147,2
3029,146,-8
3029,145,7
3029,144,0
3029,143,3
3029,142,-9.8
3029,141,-2
3029,140,-6
3029,139,1
3029,138,1
3029,137,3
3029,136,-7
3029,135,-15
3029,134,8
3029,133,9
3029,132,5
3029,131,-1
3029,130,-7
3029,129,3
3029,128,-7
3029,127,3
3029,126,8
3029,125,-19.8
3029,124,-19
3029,123,4
3029,122,-9.8
3029,121,4
3029,120,4
3029,119,-10
3029,118,1
3029,117,4
3029,116,0
3029,115,2
3029,114,-9.8
3029,113,6
3029,112,-7
3029,111,1
3029,110,-9.8
3029,109,3
3029,108,-6
3029,107,1
3029,106,1
3029,105,3
3029,104,-2
3029,103,2
3029,102,3
3029,101,5
3029,100,1
3029,99,8
3029,98,4
3029,97,-9.7
3029,96,4
3029,95,1
3029,94,3
3029,93,10
3029,92,-9.7
3029,91,4
3029,90,3
3029,89,3
3029,88,9
3029,87,3
3029,86,2
3029,85,-9.7
3029,84,3
3029,83,-9.7
3029,82,1
3029,81,2
3029,80,3
3029,79,-7
3029,78,9
3029,77,4
3029,76,-9.7
3029,75,-10
3029,74,5
3029,73,4
3029,72,0
3029,71,-8
3029,70,3
3029,69,1
3029,68,3
3029,67,-9.5
3029,66,2
3029,65,3
3029,64,1
3029,63,1
3029,62,0
3029,61,3
3029,60,-10
3029,59,-4
3029,58,-9
3029,57,-8
3029,56,1
3029,55,2
3029,54,-9.8
3029,53,1
3029,52,3
3029,51,-9.5
3029,50,-1
3029,49,0
3029,48,4
3029,47,-7
3029,46,-6
3029,45,-8
3029,44,3
3029,43,-9.7
3029,42,-10
3029,41,-5
3029,40,5
3029,39,0
3029,38,1
3029,37,-9.5
3029,36,4
3029,35,2
3029,34,-9.8
3029,33,3
3029,32,-9.8
3029,31,3
3029,30,-8
3029,29,-2
3029,28,0
3029,27,-9.8
3029,26,-9.5
3029,25,3
3029,24,-9.7
3029,23,-9.8
3029,22,-6
3029,21,4
3029,20,0
3029,19,2
3029,18,2
3029,17,1
3029,16,1
3029,15,-9
3029,14,-1
3029,13,-9
3029,12,1
3029,11,-5
3029,10,1
3029,9,-3
3029,8,0
3029,7,0
3029,6,2
3029,5,6
3029,4,-9.8
3029,3,-5
3029,2,-7
3029,1,2
