140,200,6
140,199,-7
140,198,40
140,197,1
140,196,75
140,195,-7
140,194,44
140,193,0
140,192,0
140,191,12
140,190,0
140,189,1
140,188,-9.8
140,187,28
140,186,28
140,185,13
140,184,3
140,183,1
140,182,6
140,181,5
140,180,9
140,179,10
140,178,2
140,177,-6
140,176,11
140,175,9
140,174,4
140,173,-9.7
140,172,4
140,171,-10
140,170,3
140,169,3
140,168,4
140,167,3
140,166,0
140,165,0
140,164,2
140,163,3
140,162,4
140,161,0
140,160,1
140,159,6
140,158,3
140,157,11
140,156,-4
140,155,1
140,154,3
140,153,3
140,152,-9
140,151,-7
140,150,-8
140,149,-9.7
140,148,4
140,147,7
140,146,0
140,145,-9
140,144,3
140,143,3
140,142,3
140,141,3
140,140,0
140,139,3
140,138,8
140,137,3
140,136,3
140,135,12
140,134,3
140,133,3
140,132,-8
140,131,8
140,130,-10
140,129,3
140,128,3
140,127,0
140,126,-5
140,125,3
140,124,3
140,123,3
140,122,3
140,121,-5
140,120,3
140,119,3
140,118,3
140,117,3
140,116,4
140,115,-9.7
140,114,-8
140,113,-9.8
140,112,3
140,111,-8
140,110,-9.8
140,109,-8
140,108,3
140,107,3
140,106,3
140,105,3
140,104,4
140,103,9
140,102,5
140,101,3
140,100,-19.7
140,99,4
140,98,4
140,97,3
140,96,3
140,95,-9
140,94,3
140,93,4
140,92,2
140,91,3
140,90,-9.5
140,89,-9.5
140,88,3
140,87,3
140,86,-19.8
140,85,5
140,84,5
140,83,2
140,82,3
140,81,3
140,80,3
140,79,-9.5
140,78,3
140,77,3
140,76,4
140,75,4
140,74,3
140,73,3
140,72,4
140,71,3
140,70,3
140,69,3
140,68,-9
140,67,4
140,66,5
140,65,4
140,64,1
140,63,4
140,62,1
140,61,3
140,60,-9.5
140,59,3
140,58,6
140,57,-6
140,56,3
140,55,4
140,54,3
140,53,4
140,52,3
140,51,-4
140,50,0
140,49,-8
140,48,3
140,47,2
140,46,2
140,45,1
140,44,-7
140,43,1
140,42,3
140,41,4
140,40,3
140,39,6
140,38,-9
140,37,3
140,36,4
140,35,3
140,34,1
140,33,3
140,32,3
140,31,1
140,30,1
140,29,-7
140,28,5
140,27,3
140,26,3
140,25,-9.8
140,24,3
140,23,3
140,22,1
140,21,-5
140,20,0
140,19,3
140,18,3
140,17,3
140,16,2
140,15,3
140,14,2
140,13,-19
140,12,3
140,11,-6
140,10,4
140,9,3
140,8,3
140,7,0
140,6,3
140,5,3
140,4,3
140,3,5
140,2,0
140,1,3
