1357,200,2
1357,199,1
1357,198,28
1357,197,1
1357,196,20
1357,195,3
1357,194,-5
1357,193,-9.7
1357,192,-4
1357,191,1
1357,190,11
1357,189,5
1357,188,6
1357,187,12
1357,186,3
1357,185,15
1357,184,21
1357,183,2
1357,182,4
1357,181,29
1357,180,-5
1357,179,18
1357,178,8
1357,177,12
1357,176,7
1357,175,-19.7
1357,174,-8
1357,173,4
1357,172,2
1357,171,-7
1357,170,7
1357,169,1
1357,168,6
1357,167,3
1357,166,-1
1357,165,6
1357,164,-9.7
1357,163,1
1357,162,3
1357,161,5
1357,160,0
1357,159,-16
1357,158,-9.8
1357,157,11
1357,156,1
1357,155,6
1357,154,2
1357,153,-10
1357,152,1
1357,151,3
1357,150,1
1357,149,-9.5
1357,148,-9.8
1357,147,7
1357,146,8
1357,145,6
1357,144,4
1357,143,3
1357,142,2
1357,141,-9.5
1357,140,3
1357,139,3
1357,138,1
1357,137,-9.7
1357,136,3
1357,135,3
1357,134,3
1357,133,1
1357,132,3
1357,131,-17
1357,130,2
1357,129,3
1357,128,2
1357,127,2
1357,126,3
1357,125,-7
1357,124,3
1357,123,5
1357,122,4
1357,121,-9.8
1357,120,-9
1357,119,-9.8
1357,118,3
1357,117,3
1357,116,2
1357,115,3
1357,114,4
1357,113,-9.8
1357,112,-2
1357,111,-9.8
1357,110,-9.5
1357,109,-9
1357,108,4
1357,107,-1
1357,106,3
1357,105,-7
1357,104,1
1357,103,3
1357,102,2
1357,101,6
1357,100,3
1357,99,-9
1357,98,3
1357,97,3
1357,96,4
1357,95,3
1357,94,3
1357,93,3
1357,92,3
1357,91,3
1357,90,3
1357,89,0
1357,88,-9.8
1357,87,4
1357,86,0
1357,85,4
1357,84,1
1357,83,3
1357,82,-9.8
1357,81,2
1357,80,-9.8
1357,79,3
1357,78,0
1357,77,-7
1357,76,-4
1357,75,4
1357,74,-3
1357,73,3
1357,72,3
1357,71,4
1357,70,5
1357,69,-6
1357,68,3
1357,67,0
1357,66,-9.8
1357,65,2
1357,64,3
1357,63,0
1357,62,0
1357,61,4
1357,60,1
1357,59,-9.8
1357,58,3
1357,57,3
1357,56,0
1357,55,3
1357,54,3
1357,53,3
1357,52,2
1357,51,-19.7
1357,50,0
1357,49,1
1357,48,3
1357,47,3
1357,46,3
1357,45,3
1357,44,-9.5
1357,43,3
1357,42,2
1357,41,3
1357,40,3
1357,39,3
1357,38,-7
1357,37,-6
1357,36,1
1357,35,3
1357,34,4
1357,33,-4
1357,32,0
1357,31,-17
1357,30,0
1357,29,0
1357,28,3
1357,27,3
1357,26,3
1357,25,-8
1357,24,2
1357,23,3
1357,22,-3
1357,21,4
1357,20,3
1357,19,-9
1357,18,3
1357,17,1
1357,16,0
1357,15,3
1357,14,4
1357,13,-7
1357,12,-5
1357,11,3
1357,10,1
1357,9,3
1357,8,0
1357,7,-9.8
1357,6,2
1357,5,-6
1357,4,3
1357,3,-1
1357,2,3
1357,1,3
