2282,200,37
2282,199,37
2282,198,36
2282,197,51
2282,196,52
2282,195,45
2282,194,-8
2282,193,0
2282,192,22
2282,191,16
2282,190,13
2282,189,3
2282,188,5
2282,187,10
2282,186,0
2282,185,30
2282,184,26
2282,183,6
2282,182,23
2282,181,12
2282,180,5
2282,179,21
2282,178,13
2282,177,6
2282,176,4
2282,175,19
2282,174,4
2282,173,6
2282,172,4
2282,171,0
2282,170,-2
2282,169,5
2282,168,4
2282,167,3
2282,166,3
2282,165,6
2282,164,3
2282,163,3
2282,162,4
2282,161,4
2282,160,3
2282,159,3
2282,158,3
2282,157,3
2282,156,4
2282,155,5
2282,154,3
2282,153,3
2282,152,3
2282,151,-2
2282,150,3
2282,149,4
2282,148,4
2282,147,4
2282,146,-2
2282,145,4
2282,144,3
2282,143,3
2282,142,3
2282,141,4
2282,140,3
2282,139,3
2282,138,-9
2282,137,3
2282,136,6
2282,135,6
2282,134,3
2282,133,3
2282,132,3
2282,131,4
2282,130,3
2282,129,3
2282,128,3
2282,127,3
2282,126,3
2282,125,3
2282,124,4
2282,123,3
2282,122,3
2282,121,3
2282,120,3
2282,119,3
2282,118,3
2282,117,3
2282,116,1
2282,115,3
2282,114,3
2282,113,3
2282,112,3
2282,111,3
2282,110,1
2282,109,3
2282,108,1
2282,107,3
2282,106,3
2282,105,3
2282,104,2
2282,103,3
2282,102,3
2282,101,4
2282,100,3
2282,99,3
2282,98,3
2282,97,0
2282,96,3
2282,95,3
2282,94,0
2282,93,3
2282,92,3
2282,91,3
2282,90,3
2282,89,3
2282,88,3
2282,87,0
2282,86,-2
2282,85,4
2282,84,3
2282,83,3
2282,82,3
2282,81,3
2282,80,3
2282,79,0
2282,78,0
2282,77,3
2282,76,3
2282,75,3
2282,74,3
2282,73,3
2282,72,4
2282,71,3
2282,70,3
2282,69,3
2282,68,3
2282,67,3
2282,66,3
2282,65,-10
2282,64,4
2282,63,3
2282,62,3
2282,61,3
2282,60,3
2282,59,3
2282,58,3
2282,57,3
2282,56,1
2282,55,3
2282,54,3
2282,53,3
2282,52,3
2282,51,0
2282,50,3
2282,49,3
2282,48,3
2282,47,3
2282,46,0
2282,45,3
2282,44,0
2282,43,3
2282,42,3
2282,41,3
2282,40,0
2282,39,0
2282,38,3
2282,37,3
2282,36,3
2282,35,3
2282,34,0
2282,33,0
2282,32,1
2282,31,3
2282,30,3
2282,29,3
2282,28,3
2282,27,3
2282,26,3
2282,25,3
2282,24,3
2282,23,3
2282,22,2
2282,21,3
2282,20,3
2282,19,3
2282,18,3
2282,17,3
2282,16,3
2282,15,3
2282,14,3
2282,13,3
2282,12,3
2282,11,3
2282,10,3
2282,9,3
2282,8,-8
2282,7,3
2282,6,3
2282,5,3
2282,4,3
2282,3,3
2282,2,0
2282,1,3
