2608,200,-9.8
2608,199,2
2608,198,-9.8
2608,197,16
2608,196,16
2608,195,66
2608,194,8
2608,193,-3
2608,192,-19.8
2608,191,-9.8
2608,190,-19.8
2608,189,14
2608,188,2
2608,187,46
2608,186,11
2608,185,4
2608,184,4
2608,183,-9.7
2608,182,42
2608,181,-19.7
2608,180,10
2608,179,-9.7
2608,178,9
2608,177,10
2608,176,5
2608,175,11
2608,174,8
2608,173,-3
2608,172,0
2608,171,3
2608,170,18
2608,169,5
2608,168,0
2608,167,-2
2608,166,3
2608,165,4
2608,164,6
2608,163,-9.7
2608,162,-9.8
2608,161,3
2608,160,4
2608,159,8
2608,158,7
2608,157,3
2608,156,1
2608,155,3
2608,154,5
2608,153,3
2608,152,5
2608,151,3
2608,150,5
2608,149,3
2608,148,4
2608,147,4
2608,146,6
2608,145,7
2608,144,-9
2608,143,0
2608,142,-9.5
2608,141,3
2608,140,4
2608,139,3
2608,138,1
2608,137,-10
2608,136,4
2608,135,-10
2608,134,5
2608,133,4
2608,132,3
2608,131,-9.5
2608,130,3
2608,129,3
2608,128,6
2608,127,-9.7
2608,126,3
2608,125,3
2608,124,-9.7
2608,123,0
2608,122,1
2608,121,3
2608,120,-9.8
2608,119,3
2608,118,3
2608,117,3
2608,116,4
2608,115,1
2608,114,5
2608,113,3
2608,112,3
2608,111,3
2608,110,2
2608,109,-9.7
2608,108,0
2608,107,3
2608,106,3
2608,105,3
2608,104,-19.7
2608,103,3
2608,102,3
2608,101,-1
2608,100,3
2608,99,3
2608,98,3
2608,97,3
2608,96,3
2608,95,0
2608,94,3
2608,93,3
2608,92,3
2608,91,-9.8
2608,90,3
2608,89,4
2608,88,3
2608,87,3
2608,86,1
2608,85,0
2608,84,-9.8
2608,83,-4
2608,82,3
2608,81,1
2608,80,-9.5
2608,79,-19.7
2608,78,-9.8
2608,77,3
2608,76,-7
2608,75,-9.7
2608,74,4
2608,73,3
2608,72,3
2608,71,1
2608,70,-3
2608,69,-8
2608,68,4
2608,67,3
2608,66,3
2608,65,3
2608,64,3
2608,63,3
2608,62,0
2608,61,4
2608,60,3
2608,59,-10
2608,58,3
2608,57,4
2608,56,5
2608,55,3
2608,54,4
2608,53,3
2608,52,-3
2608,51,3
2608,50,-9.7
2608,49,0
2608,48,3
2608,47,5
2608,46,3
2608,45,-10
2608,44,3
2608,43,3
2608,42,3
2608,41,3
2608,40,-2
2608,39,5
2608,38,1
2608,37,4
2608,36,3
2608,35,3
2608,34,1
2608,33,3
2608,32,4
2608,31,3
2608,30,0
2608,29,-9.8
2608,28,3
2608,27,-10
2608,26,3
2608,25,-9.8
2608,24,3
2608,23,3
2608,22,3
2608,21,3
2608,20,-9.8
2608,19,3
2608,18,0
2608,17,-19.8
2608,16,3
2608,15,3
2608,14,3
2608,13,0
2608,12,3
2608,11,1
2608,10,1
2608,9,1
2608,8,3
2608,7,3
2608,6,3
2608,5,3
2608,4,3
2608,3,0
2608,2,3
2608,1,-10
