3249,200,23
3249,199,29
3249,198,19
3249,197,34
3249,196,28
3249,195,35
3249,194,28
3249,193,-1
3249,192,15
3249,191,23
3249,190,24
3249,189,15
3249,188,-9.7
3249,187,8
3249,186,17
3249,185,3
3249,184,5
3249,183,-9.5
3249,182,6
3249,181,15
3249,180,10
3249,179,10
3249,178,0
3249,177,5
3249,176,-1
3249,175,3
3249,174,3
3249,173,3
3249,172,-10
3249,171,5
3249,170,7
3249,169,5
3249,168,3
3249,167,-10
3249,166,3
3249,165,3
3249,164,6
3249,163,5
3249,162,6
3249,161,4
3249,160,3
3249,159,8
3249,158,5
3249,157,17
3249,156,-9.5
3249,155,3
3249,154,3
3249,153,4
3249,152,5
3249,151,3
3249,150,13
3249,149,-8
3249,148,13
3249,147,8
3249,146,11
3249,145,3
3249,144,3
3249,143,6
3249,142,-13
3249,141,4
3249,140,3
3249,139,3
3249,138,2
3249,137,7
3249,136,4
3249,135,3
3249,134,6
3249,133,3
3249,132,3
3249,131,3
3249,130,3
3249,129,4
3249,128,3
3249,127,0
3249,126,-7
3249,125,6
3249,124,-9
3249,123,3
3249,122,5
3249,121,3
3249,120,3
3249,119,3
3249,118,3
3249,117,3
3249,116,0
3249,115,3
3249,114,3
3249,113,3
3249,112,3
3249,111,3
3249,110,3
3249,109,-3
3249,108,4
3249,107,4
3249,106,3
3249,105,3
3249,104,-3
3249,103,3
3249,102,3
3249,101,-3
3249,100,4
3249,99,3
3249,98,8
3249,97,2
3249,96,3
3249,95,3
3249,94,3
3249,93,3
3249,92,3
3249,91,3
3249,90,-7
3249,89,3
3249,88,3
3249,87,-4
3249,86,3
3249,85,1
3249,84,3
3249,83,-9.7
3249,82,3
3249,81,3
3249,80,3
3249,79,4
3249,78,3
3249,77,3
3249,76,2
3249,75,3
3249,74,3
3249,73,4
3249,72,3
3249,71,3
3249,70,3
3249,69,1
3249,68,4
3249,67,3
3249,66,3
3249,65,3
3249,64,3
3249,63,3
3249,62,3
3249,61,3
3249,60,4
3249,59,3
3249,58,4
3249,57,3
3249,56,-3
3249,55,-6
3249,54,4
3249,53,3
3249,52,0
3249,51,3
3249,50,3
3249,49,3
3249,48,-8
3249,47,3
3249,46,1
3249,45,3
3249,44,3
3249,43,3
3249,42,3
3249,41,-5
3249,40,3
3249,39,3
3249,38,4
3249,37,3
3249,36,-5
3249,35,1
3249,34,3
3249,33,3
3249,32,2
3249,31,3
3249,30,6
3249,29,3
3249,28,3
3249,27,3
3249,26,3
3249,25,3
3249,24,3
3249,23,3
3249,22,3
3249,21,2
3249,20,3
3249,19,-2
3249,18,3
3249,17,-2
3249,16,2
3249,15,3
3249,14,3
3249,13,3
3249,12,3
3249,11,3
3249,10,3
3249,9,3
3249,8,3
3249,7,3
3249,6,3
3249,5,3
3249,4,3
3249,3,-9.7
3249,2,5
3249,1,4
