3360,200,9
3360,199,5
3360,198,4
3360,197,-10
3360,196,34
3360,195,15
3360,194,32
3360,193,-7
3360,192,3
3360,191,-9.8
3360,190,22
3360,189,-9.7
3360,188,1
3360,187,0
3360,186,8
3360,185,3
3360,184,0
3360,183,0
3360,182,4
3360,181,-1
3360,180,-9.7
3360,179,-2
3360,178,3
3360,177,-18
3360,176,19
3360,175,-9.7
3360,174,3
3360,173,1
3360,172,15
3360,171,7
3360,170,-19.8
3360,169,6
3360,168,8
3360,167,4
3360,166,10
3360,165,4
3360,164,11
3360,163,2
3360,162,11
3360,161,10
3360,160,11
3360,159,-9
3360,158,12
3360,157,-2
3360,156,7
3360,155,6
3360,154,-3
3360,153,5
3360,152,0
3360,151,0
3360,150,-3
3360,149,3
3360,148,5
3360,147,-2
3360,146,2
3360,145,1
3360,144,7
3360,143,-7
3360,142,6
3360,141,-2
3360,140,5
3360,139,4
3360,138,13
3360,137,-9.8
3360,136,4
3360,135,6
3360,134,4
3360,133,-2
3360,132,3
3360,131,3
3360,130,8
3360,129,3
3360,128,5
3360,127,1
3360,126,5
3360,125,1
3360,124,4
3360,123,6
3360,122,5
3360,121,1
3360,120,3
3360,119,5
3360,118,1
3360,117,-1
3360,116,5
3360,115,3
3360,114,-9
3360,113,4
3360,112,3
3360,111,3
3360,110,4
3360,109,3
3360,108,3
3360,107,8
3360,106,3
3360,105,3
3360,104,4
3360,103,-9.5
3360,102,5
3360,101,4
3360,100,-6
3360,99,0
3360,98,2
3360,97,3
3360,96,3
3360,95,4
3360,94,3
3360,93,1
3360,92,2
3360,91,3
3360,90,-10
3360,89,4
3360,88,0
3360,87,-8
3360,86,3
3360,85,3
3360,84,3
3360,83,1
3360,82,4
3360,81,0
3360,80,2
3360,79,1
3360,78,3
3360,77,2
3360,76,3
3360,75,3
3360,74,3
3360,73,4
3360,72,4
3360,71,2
3360,70,3
3360,69,3
3360,68,3
3360,67,3
3360,66,0
3360,65,0
3360,64,-9.8
3360,63,-9.8
3360,62,3
3360,61,3
3360,60,-9.5
3360,59,3
3360,58,3
3360,57,3
3360,56,3
3360,55,4
3360,54,-9.7
3360,53,5
3360,52,2
3360,51,3
3360,50,1
3360,49,0
3360,48,-9.8
3360,47,3
3360,46,3
3360,45,3
3360,44,0
3360,43,2
3360,42,3
3360,41,4
3360,40,3
3360,39,3
3360,38,1
3360,37,4
3360,36,1
3360,35,3
3360,34,0
3360,33,3
3360,32,3
3360,31,3
3360,30,3
3360,29,3
3360,28,-9.8
3360,27,3
3360,26,3
3360,25,4
3360,24,1
3360,23,-9
3360,22,-9
3360,21,2
3360,20,3
3360,19,1
3360,18,5
3360,17,3
3360,16,0
3360,15,3
3360,14,1
3360,13,3
3360,12,0
3360,11,-2
3360,10,3
3360,9,3
3360,8,0
3360,7,3
3360,6,3
3360,5,4
3360,4,-9.5
3360,3,4
3360,2,4
3360,1,3
