162,200,-9.5
162,199,10
162,198,5
162,197,18
162,196,-9.5
162,195,16
162,194,7
162,193,-10
162,192,15
162,191,-1
162,190,11
162,189,-1
162,188,0
162,187,12
162,186,0
162,185,10
162,184,14
162,183,9
162,182,0
162,181,6
162,180,0
162,179,-10
162,178,10
162,177,0
162,176,-1
162,175,6
162,174,-2
162,173,14
162,172,12
162,171,2
162,170,4
162,169,6
162,168,10
162,167,2
162,166,2
162,165,5
162,164,5
162,163,-9.8
162,162,-2
162,161,13
162,160,3
162,159,-19.5
162,158,0
162,157,-9.7
162,156,11
162,155,4
162,154,3
162,153,-3
162,152,1
162,151,1
162,150,4
162,149,9
162,148,-7
162,147,19
162,146,5
162,145,3
162,144,-9.7
162,143,2
162,142,3
162,141,5
162,140,1
162,139,3
162,138,1
162,137,4
162,136,5
162,135,4
162,134,9
162,133,8
162,132,7
162,131,-2
162,130,4
162,129,3
162,128,6
162,127,2
162,126,3
162,125,5
162,124,3
162,123,5
162,122,-19.8
162,121,3
162,120,3
162,119,7
162,118,1
162,117,3
162,116,3
162,115,0
162,114,5
162,113,3
162,112,3
162,111,5
162,110,0
162,109,-9
162,108,-9.8
162,107,0
162,106,3
162,105,3
162,104,-6
162,103,-6
162,102,-9
162,101,-9.8
162,100,7
162,99,-4
162,98,7
162,97,3
162,96,4
162,95,3
162,94,3
162,93,4
162,92,3
162,91,3
162,90,4
162,89,3
162,88,3
162,87,0
162,86,-4
162,85,6
162,84,4
162,83,6
162,82,4
162,81,0
162,80,4
162,79,5
162,78,3
162,77,1
162,76,3
162,75,-9.5
162,74,-1
162,73,2
162,72,4
162,71,1
162,70,3
162,69,4
162,68,3
162,67,3
162,66,3
162,65,-9.7
162,64,3
162,63,5
162,62,-10
162,61,-9.8
162,60,-9.7
162,59,-9.7
162,58,4
162,57,3
162,56,3
162,55,3
162,54,3
162,53,3
162,52,3
162,51,-9.5
162,50,-7
162,49,3
162,48,4
162,47,1
162,46,3
162,45,4
162,44,0
162,43,-4
162,42,3
162,41,1
162,40,-9
162,39,3
162,38,-9.5
162,37,-9
162,36,3
162,35,3
162,34,3
162,33,3
162,32,3
162,31,3
162,30,3
162,29,3
162,28,3
162,27,-6
162,26,-9.8
162,25,5
162,24,3
162,23,3
162,22,1
162,21,-7
162,20,3
162,19,-5
162,18,-9.8
162,17,3
162,16,3
162,15,3
162,14,3
162,13,3
162,12,-3
162,11,-6
162,10,2
162,9,3
162,8,3
162,7,1
162,6,3
162,5,0
162,4,3
162,3,1
162,2,-9.8
162,1,5
