1837,200,31
1837,199,50
1837,198,54
1837,197,50
1837,196,-9
1837,195,11
1837,194,21
1837,193,4
1837,192,18
1837,191,3
1837,190,0
1837,189,3
1837,188,7
1837,187,8
1837,186,30
1837,185,8
1837,184,-9.7
1837,183,9
1837,182,24
1837,181,36
1837,180,5
1837,179,17
1837,178,9
1837,177,3
1837,176,3
1837,175,3
1837,174,2
1837,173,4
1837,172,3
1837,171,3
1837,170,-2
1837,169,-9.5
1837,168,4
1837,167,3
1837,166,3
1837,165,1
1837,164,7
1837,163,13
1837,162,15
1837,161,6
1837,160,11
1837,159,1
1837,158,3
1837,157,4
1837,156,3
1837,155,3
1837,154,12
1837,153,3
1837,152,4
1837,151,6
1837,150,3
1837,149,6
1837,148,4
1837,147,5
1837,146,5
1837,145,3
1837,144,3
1837,143,-2
1837,142,7
1837,141,2
1837,140,15
1837,139,-9.7
1837,138,0
1837,137,7
1837,136,4
1837,135,5
1837,134,4
1837,133,4
1837,132,3
1837,131,3
1837,130,3
1837,129,3
1837,128,3
1837,127,5
1837,126,4
1837,125,3
1837,124,5
1837,123,3
1837,122,3
1837,121,-9.8
1837,120,3
1837,119,3
1837,118,-9.5
1837,117,4
1837,116,3
1837,115,3
1837,114,4
1837,113,3
1837,112,2
1837,111,3
1837,110,3
1837,109,5
1837,108,-9.8
1837,107,4
1837,106,4
1837,105,3
1837,104,3
1837,103,4
1837,102,3
1837,101,3
1837,100,3
1837,99,3
1837,98,3
1837,97,3
1837,96,3
1837,95,0
1837,94,4
1837,93,4
1837,92,3
1837,91,3
1837,90,3
1837,89,4
1837,88,3
1837,87,3
1837,86,3
1837,85,4
1837,84,3
1837,83,-4
1837,82,3
1837,81,3
1837,80,0
1837,79,3
1837,78,3
1837,77,5
1837,76,3
1837,75,3
1837,74,3
1837,73,3
1837,72,4
1837,71,5
1837,70,-2
1837,69,3
1837,68,3
1837,67,3
1837,66,3
1837,65,3
1837,64,3
1837,63,3
1837,62,3
1837,61,2
1837,60,3
1837,59,3
1837,58,3
1837,57,3
1837,56,3
1837,55,3
1837,54,4
1837,53,3
1837,52,3
1837,51,3
1837,50,3
1837,49,3
1837,48,3
1837,47,4
1837,46,-1
1837,45,3
1837,44,3
1837,43,4
1837,42,0
1837,41,3
1837,40,3
1837,39,3
1837,38,3
1837,37,3
1837,36,-9.5
1837,35,3
1837,34,3
1837,33,3
1837,32,3
1837,31,3
1837,30,3
1837,29,-9.8
1837,28,3
1837,27,3
1837,26,0
1837,25,3
1837,24,3
1837,23,3
1837,22,3
1837,21,3
1837,20,3
1837,19,3
1837,18,3
1837,17,3
1837,16,3
1837,15,3
1837,14,1
1837,13,6
1837,12,3
1837,11,0
1837,10,4
1837,9,3
1837,8,-2
1837,7,-1
1837,6,3
1837,5,3
1837,4,4
1837,3,3
1837,2,3
1837,1,3
