1829,200,47
1829,199,24
1829,198,-9.8
1829,197,2
1829,196,1
1829,195,1
1829,194,20
1829,193,-9.8
1829,192,20
1829,191,32
1829,190,9
1829,189,3
1829,188,31
1829,187,-9.5
1829,186,36
1829,185,9
1829,184,7
1829,183,-7
1829,182,9
1829,181,6
1829,180,6
1829,179,-2
1829,178,7
1829,177,2
1829,176,3
1829,175,4
1829,174,8
1829,173,7
1829,172,7
1829,171,2
1829,170,-9
1829,169,-9.5
1829,168,5
1829,167,-9.7
1829,166,3
1829,165,-1
1829,164,4
1829,163,4
1829,162,3
1829,161,3
1829,160,-5
1829,159,3
1829,158,3
1829,157,5
1829,156,-5
1829,155,3
1829,154,0
1829,153,4
1829,152,1
1829,151,-5
1829,150,4
1829,149,3
1829,148,-9.8
1829,147,-9.8
1829,146,-9.7
1829,145,1
1829,144,3
1829,143,7
1829,142,1
1829,141,-9.8
1829,140,3
1829,139,3
1829,138,3
1829,137,5
1829,136,10
1829,135,3
1829,134,3
1829,133,3
1829,132,-19.8
1829,131,4
1829,130,-7
1829,129,-9.8
1829,128,6
1829,127,-9.7
1829,126,3
1829,125,4
1829,124,4
1829,123,3
1829,122,3
1829,121,2
1829,120,3
1829,119,1
1829,118,-9
1829,117,3
1829,116,3
1829,115,0
1829,114,-9.8
1829,113,3
1829,112,4
1829,111,3
1829,110,-10
1829,109,3
1829,108,-9.8
1829,107,3
1829,106,-3
1829,105,3
1829,104,6
1829,103,3
1829,102,6
1829,101,3
1829,100,2
1829,99,3
1829,98,3
1829,97,0
1829,96,2
1829,95,-10
1829,94,4
1829,93,3
1829,92,4
1829,91,3
1829,90,0
1829,89,3
1829,88,0
1829,87,3
1829,86,3
1829,85,-9.5
1829,84,3
1829,83,-7
1829,82,-9.5
1829,81,5
1829,80,-5
1829,79,-9
1829,78,6
1829,77,3
1829,76,-7
1829,75,3
1829,74,1
1829,73,3
1829,72,-10
1829,71,3
1829,70,-9.8
1829,69,3
1829,68,3
1829,67,3
1829,66,-10
1829,65,5
1829,64,3
1829,63,-19.7
1829,62,6
1829,61,4
1829,60,-9.7
1829,59,-9.8
1829,58,3
1829,57,3
1829,56,-8
1829,55,1
1829,54,5
1829,53,3
1829,52,3
1829,51,0
1829,50,3
1829,49,3
1829,48,0
1829,47,-2
1829,46,-8
1829,45,3
1829,44,-9.8
1829,43,3
1829,42,-9.8
1829,41,3
1829,40,1
1829,39,0
1829,38,-9
1829,37,0
1829,36,3
1829,35,3
1829,34,3
1829,33,3
1829,32,4
1829,31,3
1829,30,4
1829,29,6
1829,28,3
1829,27,4
1829,26,2
1829,25,4
1829,24,0
1829,23,5
1829,22,1
1829,21,-2
1829,20,1
1829,19,1
1829,18,-9.7
1829,17,3
1829,16,1
1829,15,3
1829,14,-9.8
1829,13,3
1829,12,3
1829,11,3
1829,10,3
1829,9,3
1829,8,0
1829,7,3
1829,6,3
1829,5,4
1829,4,3
1829,3,0
1829,2,3
1829,1,3
