1404,200,10
1404,199,-2
1404,198,-8
1404,197,-9.7
1404,196,10
1404,195,14
1404,194,3
1404,193,1
1404,192,3
1404,191,-5
1404,190,2
1404,189,14
1404,188,-3
1404,187,7
1404,186,11
1404,185,10
1404,184,10
1404,183,-9.7
1404,182,5
1404,181,-9.8
1404,180,-10
1404,179,3
1404,178,5
1404,177,9
1404,176,3
1404,175,9
1404,174,1
1404,173,0
1404,172,6
1404,171,6
1404,170,-1
1404,169,7
1404,168,-9.5
1404,167,4
1404,166,0
1404,165,-9.5
1404,164,-9.5
1404,163,5
1404,162,6
1404,161,5
1404,160,6
1404,159,-9
1404,158,-9.8
1404,157,-9.7
1404,156,8
1404,155,-9
1404,154,-1
1404,153,5
1404,152,-9
1404,151,-9.8
1404,150,4
1404,149,-9.8
1404,148,6
1404,147,-9.7
1404,146,-9
1404,145,-9
1404,144,5
1404,143,-3
1404,142,5
1404,141,-7
1404,140,3
1404,139,3
1404,138,1
1404,137,1
1404,136,3
1404,135,4
1404,134,-2
1404,133,0
1404,132,-9.7
1404,131,-9.5
1404,130,8
1404,129,0
1404,128,1
1404,127,-8
1404,126,3
1404,125,-2
1404,124,3
1404,123,-2
1404,122,4
1404,121,3
1404,120,-8
1404,119,-5
1404,118,-4
1404,117,5
1404,116,3
1404,115,6
1404,114,-3
1404,113,0
1404,112,0
1404,111,-9.8
1404,110,-9.5
1404,109,1
1404,108,8
1404,107,4
1404,106,3
1404,105,0
1404,104,-1
1404,103,-9.8
1404,102,1
1404,101,4
1404,100,3
1404,99,-9.5
1404,98,-9
1404,97,-6
1404,96,-8
1404,95,1
1404,94,-2
1404,93,5
1404,92,-9.5
1404,91,2
1404,90,-9
1404,89,-6
1404,88,5
1404,87,1
1404,86,4
1404,85,-19.8
1404,84,-4
1404,83,-9.5
1404,82,3
1404,81,3
1404,80,0
1404,79,3
1404,78,4
1404,77,5
1404,76,4
1404,75,6
1404,74,3
1404,73,1
1404,72,0
1404,71,3
1404,70,-9.7
1404,69,3
1404,68,-9.8
1404,67,4
1404,66,3
1404,65,4
1404,64,3
1404,63,-9
1404,62,-6
1404,61,-2
1404,60,4
1404,59,3
1404,58,5
1404,57,1
1404,56,5
1404,55,-9.8
1404,54,5
1404,53,-9.8
1404,52,-9
1404,51,-9.8
1404,50,2
1404,49,3
1404,48,-9.7
1404,47,3
1404,46,2
1404,45,3
1404,44,3
1404,43,2
1404,42,-10
1404,41,-1
1404,40,0
1404,39,3
1404,38,0
1404,37,-9
1404,36,3
1404,35,5
1404,34,3
1404,33,4
1404,32,-9.8
1404,31,3
1404,30,-9.8
1404,29,4
1404,28,3
1404,27,-10
1404,26,4
1404,25,-9.5
1404,24,3
1404,23,-8
1404,22,3
1404,21,-6
1404,20,3
1404,19,3
1404,18,3
1404,17,5
1404,16,3
1404,15,-9.7
1404,14,0
1404,13,3
1404,12,1
1404,11,3
1404,10,1
1404,9,1
1404,8,4
1404,7,2
1404,6,3
1404,5,3
1404,4,-2
1404,3,3
1404,2,1
1404,1,-8
