1888,200,16
1888,199,57
1888,198,0
1888,197,0
1888,196,13
1888,195,38
1888,194,51
1888,193,44
1888,192,46
1888,191,40
1888,190,5
1888,189,30
1888,188,23
1888,187,18
1888,186,20
1888,185,-4
1888,184,5
1888,183,5
1888,182,5
1888,181,4
1888,180,10
1888,179,5
1888,178,10
1888,177,7
1888,176,4
1888,175,4
1888,174,3
1888,173,6
1888,172,6
1888,171,-9.7
1888,170,-10
1888,169,1
1888,168,0
1888,167,3
1888,166,4
1888,165,-9.5
1888,164,6
1888,163,6
1888,162,3
1888,161,5
1888,160,3
1888,159,4
1888,158,3
1888,157,3
1888,156,3
1888,155,3
1888,154,0
1888,153,3
1888,152,-9
1888,151,4
1888,150,3
1888,149,-6
1888,148,3
1888,147,4
1888,146,0
1888,145,0
1888,144,3
1888,143,3
1888,142,3
1888,141,3
1888,140,3
1888,139,3
1888,138,4
1888,137,3
1888,136,3
1888,135,3
1888,134,4
1888,133,-9.5
1888,132,3
1888,131,4
1888,130,4
1888,129,-9.8
1888,128,3
1888,127,-9.5
1888,126,3
1888,125,3
1888,124,4
1888,123,3
1888,122,3
1888,121,0
1888,120,3
1888,119,3
1888,118,4
1888,117,3
1888,116,3
1888,115,-10
1888,114,3
1888,113,3
1888,112,3
1888,111,3
1888,110,3
1888,109,3
1888,108,3
1888,107,3
1888,106,3
1888,105,4
1888,104,5
1888,103,3
1888,102,3
1888,101,3
1888,100,3
1888,99,3
1888,98,3
1888,97,5
1888,96,3
1888,95,3
1888,94,-9.8
1888,93,-4
1888,92,0
1888,91,2
1888,90,4
1888,89,3
1888,88,3
1888,87,3
1888,86,3
1888,85,-1
1888,84,0
1888,83,3
1888,82,3
1888,81,4
1888,80,3
1888,79,0
1888,78,3
1888,77,3
1888,76,3
1888,75,-10
1888,74,3
1888,73,3
1888,72,0
1888,71,3
1888,70,-9.8
1888,69,3
1888,68,3
1888,67,-10
1888,66,4
1888,65,-10
1888,64,3
1888,63,-4
1888,62,4
1888,61,3
1888,60,3
1888,59,3
1888,58,3
1888,57,-2
1888,56,-9.5
1888,55,3
1888,54,3
1888,53,3
1888,52,3
1888,51,3
1888,50,3
1888,49,3
1888,48,3
1888,47,3
1888,46,3
1888,45,3
1888,44,1
1888,43,3
1888,42,3
1888,41,3
1888,40,3
1888,39,3
1888,38,3
1888,37,3
1888,36,3
1888,35,3
1888,34,-9.8
1888,33,3
1888,32,3
1888,31,3
1888,30,3
1888,29,3
1888,28,-9
1888,27,3
1888,26,2
1888,25,3
1888,24,3
1888,23,3
1888,22,3
1888,21,0
1888,20,3
1888,19,-9.7
1888,18,3
1888,17,3
1888,16,3
1888,15,3
1888,14,3
1888,13,3
1888,12,3
1888,11,0
1888,10,3
1888,9,3
1888,8,3
1888,7,0
1888,6,3
1888,5,3
1888,4,3
1888,3,-2
1888,2,3
1888,1,3
