1505,200,4
1505,199,65
1505,198,14
1505,197,25
1505,196,38
1505,195,-18
1505,194,61
1505,193,-5
1505,192,3
1505,191,44
1505,190,0
1505,189,0
1505,188,42
1505,187,2
1505,186,-4
1505,185,28
1505,184,18
1505,183,7
1505,182,6
1505,181,11
1505,180,-2
1505,179,10
1505,178,-2
1505,177,4
1505,176,-9.8
1505,175,-9.8
1505,174,10
1505,173,6
1505,172,6
1505,171,1
1505,170,0
1505,169,8
1505,168,4
1505,167,4
1505,166,3
1505,165,3
1505,164,4
1505,163,6
1505,162,3
1505,161,3
1505,160,4
1505,159,5
1505,158,0
1505,157,4
1505,156,5
1505,155,3
1505,154,4
1505,153,7
1505,152,5
1505,151,4
1505,150,5
1505,149,4
1505,148,-9.8
1505,147,3
1505,146,4
1505,145,-9.8
1505,144,5
1505,143,4
1505,142,3
1505,141,3
1505,140,3
1505,139,6
1505,138,4
1505,137,10
1505,136,3
1505,135,-7
1505,134,-1
1505,133,1
1505,132,-9.5
1505,131,4
1505,130,4
1505,129,2
1505,128,3
1505,127,3
1505,126,3
1505,125,3
1505,124,3
1505,123,-9.5
1505,122,3
1505,121,3
1505,120,3
1505,119,4
1505,118,3
1505,117,3
1505,116,-2
1505,115,3
1505,114,3
1505,113,3
1505,112,3
1505,111,3
1505,110,3
1505,109,3
1505,108,0
1505,107,8
1505,106,0
1505,105,3
1505,104,3
1505,103,3
1505,102,3
1505,101,0
1505,100,3
1505,99,-9.5
1505,98,-8
1505,97,3
1505,96,3
1505,95,7
1505,94,6
1505,93,3
1505,92,-10
1505,91,4
1505,90,3
1505,89,3
1505,88,3
1505,87,3
1505,86,3
1505,85,4
1505,84,3
1505,83,3
1505,82,1
1505,81,3
1505,80,3
1505,79,3
1505,78,3
1505,77,3
1505,76,-9.8
1505,75,3
1505,74,1
1505,73,3
1505,72,3
1505,71,3
1505,70,3
1505,69,3
1505,68,-2
1505,67,3
1505,66,3
1505,65,3
1505,64,-2
1505,63,0
1505,62,3
1505,61,-9.5
1505,60,-9.8
1505,59,3
1505,58,3
1505,57,4
1505,56,3
1505,55,3
1505,54,3
1505,53,4
1505,52,3
1505,51,-6
1505,50,3
1505,49,-9.8
1505,48,3
1505,47,1
1505,46,-7
1505,45,3
1505,44,3
1505,43,-9.5
1505,42,3
1505,41,3
1505,40,3
1505,39,3
1505,38,3
1505,37,3
1505,36,-1
1505,35,4
1505,34,3
1505,33,3
1505,32,3
1505,31,1
1505,30,3
1505,29,4
1505,28,3
1505,27,3
1505,26,3
1505,25,3
1505,24,3
1505,23,-6
1505,22,1
1505,21,3
1505,20,3
1505,19,3
1505,18,1
1505,17,3
1505,16,3
1505,15,3
1505,14,-9.8
1505,13,3
1505,12,-4
1505,11,3
1505,10,3
1505,9,3
1505,8,3
1505,7,-9.8
1505,6,3
1505,5,3
1505,4,3
1505,3,3
1505,2,3
1505,1,3
