3530,200,10
3530,199,30
3530,198,57
3530,197,14
3530,196,1
3530,195,23
3530,194,6
3530,193,1
3530,192,25
3530,191,21
3530,190,1
3530,189,-10
3530,188,20
3530,187,6
3530,186,11
3530,185,21
3530,184,44
3530,183,38
3530,182,-7
3530,181,0
3530,180,5
3530,179,15
3530,178,8
3530,177,9
3530,176,3
3530,175,3
3530,174,4
3530,173,10
3530,172,-7
3530,171,7
3530,170,-8
3530,169,3
3530,168,1
3530,167,1
3530,166,-9.5
3530,165,4
3530,164,0
3530,163,8
3530,162,4
3530,161,-2
3530,160,12
3530,159,3
3530,158,4
3530,157,3
3530,156,-8
3530,155,6
3530,154,4
3530,153,14
3530,152,3
3530,151,3
3530,150,8
3530,149,-7
3530,148,-9.5
3530,147,3
3530,146,5
3530,145,3
3530,144,4
3530,143,3
3530,142,3
3530,141,1
3530,140,3
3530,139,3
3530,138,3
3530,137,2
3530,136,0
3530,135,1
3530,134,5
3530,133,3
3530,132,5
3530,131,4
3530,130,4
3530,129,2
3530,128,3
3530,127,-8
3530,126,4
3530,125,3
3530,124,3
3530,123,3
3530,122,3
3530,121,3
3530,120,1
3530,119,3
3530,118,3
3530,117,3
3530,116,3
3530,115,6
3530,114,3
3530,113,5
3530,112,3
3530,111,-8
3530,110,3
3530,109,5
3530,108,3
3530,107,3
3530,106,3
3530,105,4
3530,104,2
3530,103,-9.8
3530,102,1
3530,101,-9.5
3530,100,3
3530,99,3
3530,98,3
3530,97,3
3530,96,4
3530,95,4
3530,94,3
3530,93,3
3530,92,3
3530,91,3
3530,90,5
3530,89,4
3530,88,3
3530,87,2
3530,86,0
3530,85,3
3530,84,-9
3530,83,3
3530,82,3
3530,81,3
3530,80,3
3530,79,-7
3530,78,3
3530,77,3
3530,76,3
3530,75,3
3530,74,3
3530,73,3
3530,72,3
3530,71,3
3530,70,3
3530,69,3
3530,68,4
3530,67,4
3530,66,3
3530,65,-9.5
3530,64,-10
3530,63,3
3530,62,0
3530,61,3
3530,60,3
3530,59,3
3530,58,3
3530,57,0
3530,56,3
3530,55,4
3530,54,3
3530,53,3
3530,52,0
3530,51,3
3530,50,3
3530,49,3
3530,48,4
3530,47,3
3530,46,3
3530,45,3
3530,44,-8
3530,43,-9.5
3530,42,-9.5
3530,41,3
3530,40,0
3530,39,3
3530,38,3
3530,37,3
3530,36,-7
3530,35,3
3530,34,3
3530,33,3
3530,32,-8
3530,31,3
3530,30,4
3530,29,3
3530,28,3
3530,27,-9.8
3530,26,3
3530,25,3
3530,24,3
3530,23,-7
3530,22,3
3530,21,3
3530,20,3
3530,19,3
3530,18,3
3530,17,3
3530,16,3
3530,15,-8
3530,14,3
3530,13,3
3530,12,3
3530,11,3
3530,10,5
3530,9,3
3530,8,3
3530,7,3
3530,6,3
3530,5,1
3530,4,3
3530,3,4
3530,2,3
3530,1,3
