1494,200,27
1494,199,12
1494,198,14
1494,197,10
1494,196,3
1494,195,-10
1494,194,13
1494,193,1
1494,192,7
1494,191,26
1494,190,6
1494,189,0
1494,188,27
1494,187,7
1494,186,0
1494,185,20
1494,184,5
1494,183,6
1494,182,34
1494,181,12
1494,180,8
1494,179,24
1494,178,-8
1494,177,5
1494,176,1
1494,175,0
1494,174,1
1494,173,4
1494,172,-10
1494,171,1
1494,170,19
1494,169,5
1494,168,-9.5
1494,167,5
1494,166,4
1494,165,5
1494,164,-9.5
1494,163,4
1494,162,8
1494,161,4
1494,160,3
1494,159,3
1494,158,-9.8
1494,157,0
1494,156,3
1494,155,4
1494,154,3
1494,153,-9.5
1494,152,5
1494,151,3
1494,150,11
1494,149,3
1494,148,2
1494,147,4
1494,146,4
1494,145,5
1494,144,-1
1494,143,3
1494,142,6
1494,141,-19.8
1494,140,3
1494,139,4
1494,138,6
1494,137,3
1494,136,7
1494,135,9
1494,134,3
1494,133,-9.8
1494,132,5
1494,131,4
1494,130,3
1494,129,-9
1494,128,3
1494,127,4
1494,126,-10
1494,125,3
1494,124,3
1494,123,6
1494,122,9
1494,121,5
1494,120,3
1494,119,5
1494,118,0
1494,117,-3
1494,116,3
1494,115,5
1494,114,4
1494,113,3
1494,112,0
1494,111,-8
1494,110,6
1494,109,4
1494,108,4
1494,107,3
1494,106,4
1494,105,5
1494,104,3
1494,103,-7
1494,102,3
1494,101,0
1494,100,3
1494,99,3
1494,98,3
1494,97,3
1494,96,3
1494,95,2
1494,94,3
1494,93,3
1494,92,3
1494,91,2
1494,90,-9.5
1494,89,3
1494,88,5
1494,87,2
1494,86,3
1494,85,3
1494,84,5
1494,83,-9.5
1494,82,-2
1494,81,4
1494,80,0
1494,79,4
1494,78,-2
1494,77,1
1494,76,3
1494,75,4
1494,74,4
1494,73,3
1494,72,3
1494,71,-2
1494,70,4
1494,69,0
1494,68,3
1494,67,3
1494,66,3
1494,65,5
1494,64,3
1494,63,3
1494,62,3
1494,61,3
1494,60,3
1494,59,2
1494,58,2
1494,57,3
1494,56,-9
1494,55,1
1494,54,3
1494,53,3
1494,52,3
1494,51,3
1494,50,3
1494,49,3
1494,48,3
1494,47,2
1494,46,4
1494,45,4
1494,44,3
1494,43,3
1494,42,3
1494,41,3
1494,40,-9
1494,39,3
1494,38,3
1494,37,3
1494,36,0
1494,35,4
1494,34,3
1494,33,-9.5
1494,32,0
1494,31,3
1494,30,1
1494,29,-9.7
1494,28,3
1494,27,3
1494,26,3
1494,25,3
1494,24,3
1494,23,4
1494,22,1
1494,21,3
1494,20,4
1494,19,1
1494,18,1
1494,17,0
1494,16,4
1494,15,0
1494,14,-5
1494,13,1
1494,12,3
1494,11,4
1494,10,4
1494,9,-8
1494,8,3
1494,7,3
1494,6,3
1494,5,3
1494,4,3
1494,3,4
1494,2,3
1494,1,3
