1009,200,68
1009,199,50
1009,198,26
1009,197,1
1009,196,-8
1009,195,56
1009,194,-9
1009,193,11
1009,192,31
1009,191,0
1009,190,3
1009,189,5
1009,188,11
1009,187,-9.8
1009,186,1
1009,185,11
1009,184,2
1009,183,7
1009,182,2
1009,181,6
1009,180,6
1009,179,5
1009,178,6
1009,177,-10
1009,176,4
1009,175,9
1009,174,4
1009,173,1
1009,172,6
1009,171,8
1009,170,4
1009,169,-7
1009,168,-9.7
1009,167,0
1009,166,-10
1009,165,3
1009,164,4
1009,163,10
1009,162,4
1009,161,-7
1009,160,5
1009,159,3
1009,158,3
1009,157,3
1009,156,3
1009,155,1
1009,154,3
1009,153,3
1009,152,6
1009,151,8
1009,150,-7
1009,149,-19.7
1009,148,-9.8
1009,147,-8
1009,146,5
1009,145,0
1009,144,3
1009,143,3
1009,142,-10
1009,141,2
1009,140,1
1009,139,3
1009,138,5
1009,137,-9.8
1009,136,5
1009,135,4
1009,134,3
1009,133,3
1009,132,3
1009,131,3
1009,130,1
1009,129,3
1009,128,3
1009,127,-8
1009,126,-7
1009,125,-9.7
1009,124,2
1009,123,4
1009,122,-7
1009,121,3
1009,120,0
1009,119,3
1009,118,3
1009,117,3
1009,116,2
1009,115,4
1009,114,2
1009,113,6
1009,112,-9.7
1009,111,3
1009,110,4
1009,109,-9.5
1009,108,-10
1009,107,3
1009,106,4
1009,105,-7
1009,104,3
1009,103,3
1009,102,-9
1009,101,3
1009,100,1
1009,99,3
1009,98,5
1009,97,3
1009,96,3
1009,95,3
1009,94,0
1009,93,2
1009,92,1
1009,91,4
1009,90,-6
1009,89,6
1009,88,3
1009,87,2
1009,86,3
1009,85,3
1009,84,3
1009,83,3
1009,82,3
1009,81,-6
1009,80,3
1009,79,3
1009,78,-9
1009,77,0
1009,76,4
1009,75,3
1009,74,-9.8
1009,73,4
1009,72,-19.8
1009,71,3
1009,70,1
1009,69,1
1009,68,3
1009,67,4
1009,66,1
1009,65,4
1009,64,3
1009,63,4
1009,62,-8
1009,61,-9
1009,60,3
1009,59,-19.8
1009,58,-10
1009,57,3
1009,56,3
1009,55,-8
1009,54,0
1009,53,3
1009,52,4
1009,51,-9.8
1009,50,0
1009,49,3
1009,48,3
1009,47,3
1009,46,3
1009,45,3
1009,44,4
1009,43,-8
1009,42,3
1009,41,3
1009,40,3
1009,39,3
1009,38,3
1009,37,-5
1009,36,3
1009,35,0
1009,34,-7
1009,33,3
1009,32,-8
1009,31,3
1009,30,-10
1009,29,-9.8
1009,28,3
1009,27,4
1009,26,3
1009,25,3
1009,24,3
1009,23,3
1009,22,1
1009,21,3
1009,20,3
1009,19,-7
1009,18,3
1009,17,3
1009,16,3
1009,15,-8
1009,14,3
1009,13,3
1009,12,3
1009,11,0
1009,10,-8
1009,9,4
1009,8,3
1009,7,0
1009,6,2
1009,5,0
1009,4,3
1009,3,4
1009,2,3
1009,1,4
