2126,200,5
2126,199,26
2126,198,7
2126,197,1
2126,196,29
2126,195,-9.5
2126,194,1
2126,193,37
2126,192,-2
2126,191,15
2126,190,24
2126,189,18
2126,188,0
2126,187,9
2126,186,23
2126,185,-5
2126,184,1
2126,183,0
2126,182,13
2126,181,5
2126,180,4
2126,179,-9.7
2126,178,1
2126,177,11
2126,176,9
2126,175,10
2126,174,7
2126,173,5
2126,172,-7
2126,171,-5
2126,170,-7
2126,169,-8
2126,168,-9.5
2126,167,-5
2126,166,7
2126,165,3
2126,164,6
2126,163,2
2126,162,5
2126,161,3
2126,160,1
2126,159,4
2126,158,-9.5
2126,157,3
2126,156,11
2126,155,4
2126,154,3
2126,153,1
2126,152,4
2126,151,4
2126,150,6
2126,149,3
2126,148,-9.5
2126,147,3
2126,146,-2
2126,145,-9.5
2126,144,6
2126,143,3
2126,142,-9.7
2126,141,6
2126,140,4
2126,139,3
2126,138,-9
2126,137,5
2126,136,4
2126,135,-9.8
2126,134,4
2126,133,-4
2126,132,4
2126,131,3
2126,130,3
2126,129,0
2126,128,3
2126,127,-4
2126,126,0
2126,125,4
2126,124,3
2126,123,-9
2126,122,4
2126,121,3
2126,120,3
2126,119,3
2126,118,11
2126,117,-7
2126,116,3
2126,115,6
2126,114,-7
2126,113,1
2126,112,3
2126,111,2
2126,110,0
2126,109,0
2126,108,11
2126,107,1
2126,106,4
2126,105,3
2126,104,3
2126,103,3
2126,102,0
2126,101,1
2126,100,3
2126,99,1
2126,98,4
2126,97,4
2126,96,3
2126,95,4
2126,94,0
2126,93,3
2126,92,3
2126,91,4
2126,90,3
2126,89,2
2126,88,3
2126,87,-19
2126,86,4
2126,85,3
2126,84,3
2126,83,-9.8
2126,82,3
2126,81,-5
2126,80,0
2126,79,1
2126,78,-9.5
2126,77,3
2126,76,3
2126,75,3
2126,74,3
2126,73,3
2126,72,3
2126,71,3
2126,70,-7
2126,69,3
2126,68,-2
2126,67,4
2126,66,3
2126,65,-2
2126,64,3
2126,63,3
2126,62,1
2126,61,3
2126,60,4
2126,59,3
2126,58,3
2126,57,3
2126,56,4
2126,55,-5
2126,54,0
2126,53,-4
2126,52,3
2126,51,-11
2126,50,4
2126,49,3
2126,48,3
2126,47,3
2126,46,3
2126,45,3
2126,44,3
2126,43,4
2126,42,-9.8
2126,41,3
2126,40,1
2126,39,-9.8
2126,38,3
2126,37,-7
2126,36,0
2126,35,3
2126,34,2
2126,33,3
2126,32,-9.8
2126,31,3
2126,30,-9.8
2126,29,0
2126,28,3
2126,27,3
2126,26,3
2126,25,3
2126,24,3
2126,23,2
2126,22,-1
2126,21,3
2126,20,2
2126,19,-1
2126,18,-2
2126,17,-3
2126,16,-9.8
2126,15,3
2126,14,-2
2126,13,3
2126,12,3
2126,11,0
2126,10,4
2126,9,3
2126,8,3
2126,7,3
2126,6,1
2126,5,1
2126,4,-9.8
2126,3,3
2126,2,3
2126,1,-4
