238,200,44
238,199,10
238,198,0
238,197,2
238,196,33
238,195,7
238,194,3
238,193,6
238,192,12
238,191,1
238,190,47
238,189,-7
238,188,2
238,187,4
238,186,-9
238,185,2
238,184,2
238,183,19
238,182,2
238,181,8
238,180,40
238,179,-2
238,178,31
238,177,19
238,176,5
238,175,15
238,174,5
238,173,7
238,172,9
238,171,11
238,170,-5
238,169,12
238,168,13
238,167,6
238,166,3
238,165,8
238,164,6
238,163,5
238,162,3
238,161,5
238,160,-1
238,159,-3
238,158,0
238,157,12
238,156,6
238,155,4
238,154,5
238,153,10
238,152,10
238,151,3
238,150,3
238,149,4
238,148,3
238,147,3
238,146,3
238,145,7
238,144,4
238,143,6
238,142,3
238,141,3
238,140,3
238,139,4
238,138,3
238,137,4
238,136,0
238,135,0
238,134,3
238,133,4
238,132,0
238,131,3
238,130,1
238,129,5
238,128,3
238,127,-19.7
238,126,4
238,125,3
238,124,3
238,123,4
238,122,3
238,121,4
238,120,-10
238,119,3
238,118,4
238,117,0
238,116,-9.8
238,115,3
238,114,2
238,113,3
238,112,3
238,111,5
238,110,0
238,109,4
238,108,0
238,107,3
238,106,5
238,105,4
238,104,3
238,103,3
238,102,1
238,101,3
238,100,3
238,99,0
238,98,3
238,97,4
238,96,1
238,95,3
238,94,3
238,93,3
238,92,3
238,91,3
238,90,3
238,89,1
238,88,1
238,87,-3
238,86,-9.8
238,85,3
238,84,5
238,83,3
238,82,4
238,81,1
238,80,3
238,79,3
238,78,3
238,77,3
238,76,-10
238,75,3
238,74,1
238,73,3
238,72,3
238,71,-9.8
238,70,3
238,69,-1
238,68,-6
238,67,3
238,66,3
238,65,3
238,64,3
238,63,0
238,62,4
238,61,3
238,60,2
238,59,3
238,58,3
238,57,3
238,56,3
238,55,3
238,54,1
238,53,3
238,52,3
238,51,3
238,50,-7
238,49,1
238,48,3
238,47,3
238,46,3
238,45,1
238,44,3
238,43,3
238,42,3
238,41,-9.5
238,40,1
238,39,3
238,38,-9.7
238,37,0
238,36,-9.7
238,35,3
238,34,4
238,33,3
238,32,3
238,31,3
238,30,-9
238,29,4
238,28,3
238,27,3
238,26,3
238,25,3
238,24,3
238,23,3
238,22,3
238,21,3
238,20,3
238,19,3
238,18,3
238,17,-4
238,16,3
238,15,3
238,14,3
238,13,3
238,12,3
238,11,-2
238,10,3
238,9,4
238,8,3
238,7,3
238,6,3
238,5,3
238,4,3
238,3,3
238,2,3
238,1,3
