1488,200,3
1488,199,7
1488,198,31
1488,197,9
1488,196,4
1488,195,56
1488,194,16
1488,193,2
1488,192,-9
1488,191,29
1488,190,-9.5
1488,189,2
1488,188,17
1488,187,-9
1488,186,19
1488,185,20
1488,184,11
1488,183,13
1488,182,2
1488,181,-19.5
1488,180,12
1488,179,10
1488,178,5
1488,177,0
1488,176,1
1488,175,15
1488,174,9
1488,173,7
1488,172,5
1488,171,5
1488,170,5
1488,169,3
1488,168,9
1488,167,8
1488,166,8
1488,165,5
1488,164,3
1488,163,5
1488,162,0
1488,161,5
1488,160,9
1488,159,5
1488,158,11
1488,157,5
1488,156,6
1488,155,3
1488,154,3
1488,153,-9.5
1488,152,6
1488,151,1
1488,150,4
1488,149,7
1488,148,3
1488,147,3
1488,146,3
1488,145,8
1488,144,4
1488,143,3
1488,142,4
1488,141,2
1488,140,8
1488,139,5
1488,138,3
1488,137,-4
1488,136,4
1488,135,5
1488,134,3
1488,133,5
1488,132,3
1488,131,-9.5
1488,130,0
1488,129,-10
1488,128,-9.5
1488,127,-2
1488,126,1
1488,125,1
1488,124,2
1488,123,0
1488,122,4
1488,121,3
1488,120,3
1488,119,2
1488,118,-9.8
1488,117,3
1488,116,3
1488,115,-8
1488,114,3
1488,113,5
1488,112,3
1488,111,3
1488,110,6
1488,109,3
1488,108,5
1488,107,3
1488,106,0
1488,105,3
1488,104,4
1488,103,-8
1488,102,3
1488,101,-9.7
1488,100,3
1488,99,0
1488,98,2
1488,97,0
1488,96,3
1488,95,3
1488,94,3
1488,93,4
1488,92,4
1488,91,3
1488,90,3
1488,89,3
1488,88,3
1488,87,3
1488,86,3
1488,85,4
1488,84,3
1488,83,4
1488,82,5
1488,81,4
1488,80,-9.7
1488,79,3
1488,78,3
1488,77,4
1488,76,3
1488,75,0
1488,74,4
1488,73,-2
1488,72,4
1488,71,-8
1488,70,3
1488,69,3
1488,68,2
1488,67,3
1488,66,4
1488,65,4
1488,64,3
1488,63,4
1488,62,-7
1488,61,0
1488,60,3
1488,59,3
1488,58,3
1488,57,1
1488,56,3
1488,55,2
1488,54,4
1488,53,1
1488,52,-9.8
1488,51,6
1488,50,2
1488,49,0
1488,48,0
1488,47,4
1488,46,3
1488,45,1
1488,44,3
1488,43,-9
1488,42,3
1488,41,4
1488,40,3
1488,39,1
1488,38,3
1488,37,3
1488,36,3
1488,35,-8
1488,34,3
1488,33,3
1488,32,-2
1488,31,3
1488,30,3
1488,29,1
1488,28,0
1488,27,-8
1488,26,2
1488,25,3
1488,24,4
1488,23,5
1488,22,3
1488,21,-2
1488,20,3
1488,19,1
1488,18,3
1488,17,3
1488,16,3
1488,15,0
1488,14,3
1488,13,4
1488,12,3
1488,11,-8
1488,10,3
1488,9,-2
1488,8,-8
1488,7,3
1488,6,-7
1488,5,3
1488,4,3
1488,3,3
1488,2,3
1488,1,3
