3238,200,-9
3238,199,2
3238,198,0
3238,197,27
3238,196,16
3238,195,-9.5
3238,194,36
3238,193,-9.8
3238,192,3
3238,191,0
3238,190,5
3238,189,8
3238,188,9
3238,187,1
3238,186,15
3238,185,0
3238,184,10
3238,183,-9.8
3238,182,11
3238,181,6
3238,180,7
3238,179,3
3238,178,14
3238,177,4
3238,176,-9
3238,175,0
3238,174,-9.8
3238,173,-8
3238,172,0
3238,171,-9.7
3238,170,12
3238,169,3
3238,168,11
3238,167,1
3238,166,-9.7
3238,165,8
3238,164,1
3238,163,7
3238,162,6
3238,161,8
3238,160,7
3238,159,4
3238,158,5
3238,157,-2
3238,156,6
3238,155,1
3238,154,4
3238,153,7
3238,152,-7
3238,151,3
3238,150,1
3238,149,-8
3238,148,0
3238,147,13
3238,146,-9.8
3238,145,0
3238,144,-9.8
3238,143,4
3238,142,4
3238,141,-9.5
3238,140,-2
3238,139,9
3238,138,4
3238,137,3
3238,136,-9.7
3238,135,0
3238,134,3
3238,133,2
3238,132,-10
3238,131,-9.7
3238,130,4
3238,129,-9
3238,128,-9.5
3238,127,-9.7
3238,126,10
3238,125,0
3238,124,4
3238,123,4
3238,122,3
3238,121,-9
3238,120,-9.7
3238,119,3
3238,118,4
3238,117,3
3238,116,3
3238,115,-9.7
3238,114,6
3238,113,0
3238,112,1
3238,111,-9.7
3238,110,-9.7
3238,109,1
3238,108,4
3238,107,5
3238,106,-9
3238,105,3
3238,104,4
3238,103,0
3238,102,-10
3238,101,-9.8
3238,100,3
3238,99,4
3238,98,5
3238,97,-9
3238,96,2
3238,95,4
3238,94,0
3238,93,5
3238,92,3
3238,91,1
3238,90,4
3238,89,4
3238,88,0
3238,87,-9.8
3238,86,5
3238,85,3
3238,84,3
3238,83,3
3238,82,3
3238,81,-5
3238,80,-9.8
3238,79,3
3238,78,2
3238,77,4
3238,76,3
3238,75,-2
3238,74,-3
3238,73,3
3238,72,-9.8
3238,71,3
3238,70,3
3238,69,4
3238,68,-9.5
3238,67,-2
3238,66,1
3238,65,3
3238,64,-9.8
3238,63,-5
3238,62,4
3238,61,-9.5
3238,60,3
3238,59,1
3238,58,3
3238,57,2
3238,56,-9.5
3238,55,1
3238,54,3
3238,53,3
3238,52,0
3238,51,3
3238,50,1
3238,49,3
3238,48,3
3238,47,4
3238,46,0
3238,45,3
3238,44,-9.8
3238,43,-1
3238,42,4
3238,41,4
3238,40,3
3238,39,-9.8
3238,38,1
3238,37,3
3238,36,1
3238,35,-9.5
3238,34,4
3238,33,2
3238,32,2
3238,31,3
3238,30,3
3238,29,3
3238,28,-9.8
3238,27,-9.8
3238,26,3
3238,25,-9
3238,24,-9.5
3238,23,-9.8
3238,22,4
3238,21,3
3238,20,3
3238,19,-9
3238,18,3
3238,17,-2
3238,16,0
3238,15,3
3238,14,1
3238,13,1
3238,12,1
3238,11,4
3238,10,-9.8
3238,9,0
3238,8,4
3238,7,-9.8
3238,6,3
3238,5,3
3238,4,3
3238,3,3
3238,2,3
3238,1,0
