203,200,0
203,199,2
203,198,17
203,197,5
203,196,16
203,195,10
203,194,-2
203,193,3
203,192,-9.8
203,191,5
203,190,1
203,189,26
203,188,3
203,187,4
203,186,-9.7
203,185,12
203,184,3
203,183,17
203,182,2
203,181,8
203,180,12
203,179,1
203,178,-9.8
203,177,21
203,176,3
203,175,5
203,174,14
203,173,18
203,172,7
203,171,3
203,170,-9.8
203,169,9
203,168,10
203,167,3
203,166,-7
203,165,-7
203,164,-9
203,163,8
203,162,1
203,161,1
203,160,0
203,159,6
203,158,4
203,157,3
203,156,-6
203,155,1
203,154,2
203,153,5
203,152,7
203,151,4
203,150,3
203,149,4
203,148,0
203,147,2
203,146,-9.7
203,145,4
203,144,-7
203,143,3
203,142,4
203,141,3
203,140,1
203,139,5
203,138,-9.8
203,137,3
203,136,1
203,135,4
203,134,2
203,133,-9.8
203,132,3
203,131,-4
203,130,5
203,129,0
203,128,-9.7
203,127,1
203,126,1
203,125,4
203,124,4
203,123,1
203,122,2
203,121,5
203,120,6
203,119,8
203,118,1
203,117,4
203,116,8
203,115,5
203,114,-1
203,113,5
203,112,1
203,111,0
203,110,8
203,109,1
203,108,-9
203,107,5
203,106,3
203,105,4
203,104,3
203,103,3
203,102,3
203,101,-9.8
203,100,-9.8
203,99,-9.8
203,98,4
203,97,3
203,96,3
203,95,3
203,94,-9.7
203,93,5
203,92,2
203,91,3
203,90,3
203,89,0
203,88,-9.7
203,87,5
203,86,0
203,85,4
203,84,3
203,83,3
203,82,3
203,81,-9.8
203,80,3
203,79,2
203,78,-4
203,77,2
203,76,-9.7
203,75,3
203,74,-4
203,73,3
203,72,5
203,71,3
203,70,4
203,69,3
203,68,5
203,67,2
203,66,2
203,65,2
203,64,0
203,63,4
203,62,0
203,61,3
203,60,2
203,59,3
203,58,3
203,57,4
203,56,-7
203,55,-9.7
203,54,0
203,53,3
203,52,-1
203,51,-10
203,50,4
203,49,3
203,48,3
203,47,5
203,46,4
203,45,3
203,44,0
203,43,-7
203,42,3
203,41,-9.7
203,40,3
203,39,3
203,38,7
203,37,4
203,36,4
203,35,4
203,34,-6
203,33,5
203,32,1
203,31,3
203,30,3
203,29,2
203,28,-9.8
203,27,3
203,26,3
203,25,-9.7
203,24,3
203,23,-5
203,22,1
203,21,3
203,20,0
203,19,3
203,18,1
203,17,-5
203,16,-9.5
203,15,3
203,14,3
203,13,4
203,12,1
203,11,3
203,10,3
203,9,-9
203,8,-9.7
203,7,3
203,6,1
203,5,-6
203,4,3
203,3,3
203,2,2
203,1,0
