1912,200,-5
1912,199,19
1912,198,2
1912,197,0
1912,196,5
1912,195,5
1912,194,11
1912,193,1
1912,192,7
1912,191,11
1912,190,16
1912,189,8
1912,188,7
1912,187,12
1912,186,0
1912,185,-19.7
1912,184,3
1912,183,5
1912,182,10
1912,181,11
1912,180,-10
1912,179,6
1912,178,7
1912,177,7
1912,176,5
1912,175,1
1912,174,2
1912,173,0
1912,172,9
1912,171,-9.5
1912,170,-9
1912,169,4
1912,168,1
1912,167,3
1912,166,6
1912,165,2
1912,164,-9.7
1912,163,-9.5
1912,162,1
1912,161,-8
1912,160,10
1912,159,18
1912,158,1
1912,157,0
1912,156,11
1912,155,4
1912,154,-9.8
1912,153,14
1912,152,0
1912,151,-9
1912,150,4
1912,149,4
1912,148,4
1912,147,8
1912,146,0
1912,145,5
1912,144,-4
1912,143,3
1912,142,5
1912,141,3
1912,140,-10
1912,139,2
1912,138,2
1912,137,4
1912,136,3
1912,135,3
1912,134,8
1912,133,2
1912,132,2
1912,131,8
1912,130,6
1912,129,-8
1912,128,1
1912,127,-9.7
1912,126,1
1912,125,3
1912,124,-3
1912,123,6
1912,122,5
1912,121,5
1912,120,-4
1912,119,3
1912,118,3
1912,117,3
1912,116,-6
1912,115,0
1912,114,-9.5
1912,113,4
1912,112,9
1912,111,0
1912,110,3
1912,109,1
1912,108,1
1912,107,1
1912,106,5
1912,105,5
1912,104,3
1912,103,5
1912,102,0
1912,101,5
1912,100,-6
1912,99,-9
1912,98,-3
1912,97,3
1912,96,3
1912,95,-8
1912,94,-1
1912,93,0
1912,92,4
1912,91,3
1912,90,7
1912,89,2
1912,88,3
1912,87,-9.5
1912,86,-7
1912,85,-9.7
1912,84,7
1912,83,0
1912,82,3
1912,81,5
1912,80,5
1912,79,3
1912,78,3
1912,77,-7
1912,76,5
1912,75,3
1912,74,-5
1912,73,4
1912,72,5
1912,71,-9
1912,70,-9.5
1912,69,2
1912,68,3
1912,67,3
1912,66,-9.7
1912,65,3
1912,64,3
1912,63,3
1912,62,2
1912,61,4
1912,60,-9.5
1912,59,-9.8
1912,58,-8
1912,57,3
1912,56,0
1912,55,3
1912,54,3
1912,53,3
1912,52,3
1912,51,-10
1912,50,-6
1912,49,4
1912,48,3
1912,47,-9.8
1912,46,1
1912,45,3
1912,44,2
1912,43,3
1912,42,3
1912,41,2
1912,40,-6
1912,39,-9.7
1912,38,3
1912,37,3
1912,36,2
1912,35,1
1912,34,4
1912,33,-9.5
1912,32,3
1912,31,-8
1912,30,4
1912,29,-5
1912,28,0
1912,27,-7
1912,26,3
1912,25,-6
1912,24,-19.7
1912,23,-9.7
1912,22,3
1912,21,-9.8
1912,20,3
1912,19,3
1912,18,3
1912,17,3
1912,16,-3
1912,15,-9.5
1912,14,-9.5
1912,13,4
1912,12,2
1912,11,2
1912,10,2
1912,9,3
1912,8,3
1912,7,3
1912,6,-1
1912,5,3
1912,4,3
1912,3,4
1912,2,-6
1912,1,3
