147,200,30
147,199,2
147,198,40
147,197,7
147,196,-8
147,195,40
147,194,7
147,193,46
147,192,25
147,191,17
147,190,8
147,189,-9.8
147,188,1
147,187,33
147,186,0
147,185,6
147,184,4
147,183,4
147,182,11
147,181,3
147,180,1
147,179,6
147,178,6
147,177,-9.7
147,176,22
147,175,6
147,174,7
147,173,5
147,172,-8
147,171,3
147,170,9
147,169,9
147,168,-9.8
147,167,7
147,166,4
147,165,-9.8
147,164,9
147,163,-9.7
147,162,5
147,161,1
147,160,9
147,159,3
147,158,3
147,157,4
147,156,4
147,155,4
147,154,3
147,153,2
147,152,0
147,151,13
147,150,3
147,149,3
147,148,4
147,147,-9.7
147,146,4
147,145,-9.7
147,144,3
147,143,5
147,142,-9.7
147,141,3
147,140,-2
147,139,6
147,138,0
147,137,4
147,136,3
147,135,4
147,134,-9.8
147,133,0
147,132,3
147,131,4
147,130,3
147,129,0
147,128,4
147,127,3
147,126,-9.7
147,125,4
147,124,4
147,123,3
147,122,3
147,121,0
147,120,4
147,119,3
147,118,3
147,117,-9
147,116,3
147,115,3
147,114,5
147,113,2
147,112,3
147,111,0
147,110,3
147,109,4
147,108,3
147,107,0
147,106,-9.8
147,105,3
147,104,3
147,103,3
147,102,4
147,101,3
147,100,3
147,99,0
147,98,2
147,97,3
147,96,3
147,95,-9.8
147,94,-3
147,93,3
147,92,-9
147,91,1
147,90,0
147,89,3
147,88,3
147,87,3
147,86,-9.7
147,85,3
147,84,-9.5
147,83,5
147,82,-9.8
147,81,2
147,80,3
147,79,0
147,78,-4
147,77,3
147,76,1
147,75,-10
147,74,-9.8
147,73,3
147,72,3
147,71,3
147,70,3
147,69,3
147,68,0
147,67,-9.8
147,66,4
147,65,-9.7
147,64,-9.5
147,63,3
147,62,3
147,61,3
147,60,3
147,59,0
147,58,1
147,57,3
147,56,3
147,55,-9.5
147,54,3
147,53,3
147,52,3
147,51,3
147,50,1
147,49,3
147,48,1
147,47,3
147,46,3
147,45,-8
147,44,-9.7
147,43,1
147,42,3
147,41,3
147,40,3
147,39,3
147,38,-9.8
147,37,3
147,36,-8
147,35,3
147,34,-10
147,33,3
147,32,5
147,31,3
147,30,-5
147,29,0
147,28,3
147,27,3
147,26,3
147,25,3
147,24,3
147,23,4
147,22,3
147,21,-3
147,20,3
147,19,3
147,18,3
147,17,4
147,16,3
147,15,3
147,14,1
147,13,-19.5
147,12,3
147,11,-7
147,10,3
147,9,3
147,8,-9.8
147,7,3
147,6,3
147,5,4
147,4,3
147,3,3
147,2,0
147,1,3
