3374,200,6
3374,199,34
3374,198,1
3374,197,30
3374,196,18
3374,195,2
3374,194,7
3374,193,-19.8
3374,192,5
3374,191,16
3374,190,9
3374,189,-9.8
3374,188,-9
3374,187,21
3374,186,13
3374,185,7
3374,184,4
3374,183,6
3374,182,-9.7
3374,181,2
3374,180,-10
3374,179,-8
3374,178,-9.8
3374,177,0
3374,176,-8
3374,175,14
3374,174,-2
3374,173,10
3374,172,3
3374,171,1
3374,170,-7
3374,169,-2
3374,168,6
3374,167,3
3374,166,4
3374,165,1
3374,164,14
3374,163,27
3374,162,-8
3374,161,8
3374,160,20
3374,159,-6
3374,158,4
3374,157,1
3374,156,7
3374,155,7
3374,154,5
3374,153,6
3374,152,7
3374,151,9
3374,150,4
3374,149,0
3374,148,6
3374,147,4
3374,146,-9
3374,145,1
3374,144,2
3374,143,0
3374,142,-9.7
3374,141,4
3374,140,0
3374,139,4
3374,138,-6
3374,137,0
3374,136,4
3374,135,3
3374,134,3
3374,133,8
3374,132,3
3374,131,-10
3374,130,0
3374,129,-10
3374,128,3
3374,127,-4
3374,126,7
3374,125,-7
3374,124,3
3374,123,6
3374,122,3
3374,121,4
3374,120,3
3374,119,-7
3374,118,1
3374,117,5
3374,116,3
3374,115,-2
3374,114,-9
3374,113,6
3374,112,3
3374,111,4
3374,110,3
3374,109,5
3374,108,1
3374,107,3
3374,106,-9.8
3374,105,1
3374,104,-9
3374,103,4
3374,102,3
3374,101,3
3374,100,4
3374,99,3
3374,98,3
3374,97,5
3374,96,3
3374,95,-4
3374,94,3
3374,93,3
3374,92,3
3374,91,4
3374,90,-10
3374,89,4
3374,88,3
3374,87,-5
3374,86,0
3374,85,0
3374,84,4
3374,83,-9.5
3374,82,-10
3374,81,-5
3374,80,3
3374,79,3
3374,78,3
3374,77,-2
3374,76,3
3374,75,3
3374,74,0
3374,73,3
3374,72,4
3374,71,3
3374,70,-9.7
3374,69,2
3374,68,6
3374,67,1
3374,66,-9.5
3374,65,3
3374,64,-6
3374,63,4
3374,62,4
3374,61,4
3374,60,3
3374,59,3
3374,58,3
3374,57,-9
3374,56,3
3374,55,0
3374,54,3
3374,53,3
3374,52,4
3374,51,1
3374,50,3
3374,49,0
3374,48,3
3374,47,4
3374,46,3
3374,45,3
3374,44,3
3374,43,4
3374,42,3
3374,41,4
3374,40,3
3374,39,3
3374,38,0
3374,37,2
3374,36,3
3374,35,-9.7
3374,34,-8
3374,33,3
3374,32,3
3374,31,3
3374,30,-9.5
3374,29,3
3374,28,4
3374,27,2
3374,26,-9.8
3374,25,-9.8
3374,24,4
3374,23,3
3374,22,3
3374,21,3
3374,20,3
3374,19,-1
3374,18,4
3374,17,-8
3374,16,3
3374,15,3
3374,14,3
3374,13,-9.5
3374,12,3
3374,11,2
3374,10,4
3374,9,3
3374,8,3
3374,7,-8
3374,6,3
3374,5,3
3374,4,1
3374,3,1
3374,2,3
3374,1,2
