2484,200,10
2484,199,10
2484,198,6
2484,197,14
2484,196,10
2484,195,5
2484,194,6
2484,193,3
2484,192,-8
2484,191,7
2484,190,-9
2484,189,6
2484,188,8
2484,187,9
2484,186,1
2484,185,-6
2484,184,0
2484,183,0
2484,182,0
2484,181,3
2484,180,6
2484,179,13
2484,178,7
2484,177,0
2484,176,9
2484,175,-19.5
2484,174,6
2484,173,9
2484,172,3
2484,171,7
2484,170,-9.8
2484,169,-19.8
2484,168,4
2484,167,4
2484,166,-9.8
2484,165,1
2484,164,9
2484,163,0
2484,162,-10
2484,161,1
2484,160,6
2484,159,-5
2484,158,4
2484,157,5
2484,156,2
2484,155,-19.8
2484,154,9
2484,153,-2
2484,152,5
2484,151,6
2484,150,7
2484,149,6
2484,148,7
2484,147,6
2484,146,5
2484,145,4
2484,144,6
2484,143,8
2484,142,6
2484,141,-10
2484,140,-9.8
2484,139,5
2484,138,10
2484,137,-9
2484,136,3
2484,135,4
2484,134,-19.8
2484,133,4
2484,132,1
2484,131,-2
2484,130,7
2484,129,-2
2484,128,6
2484,127,-9.8
2484,126,4
2484,125,11
2484,124,7
2484,123,5
2484,122,-19.7
2484,121,3
2484,120,4
2484,119,-4
2484,118,4
2484,117,7
2484,116,4
2484,115,5
2484,114,3
2484,113,-9.7
2484,112,6
2484,111,4
2484,110,4
2484,109,0
2484,108,3
2484,107,7
2484,106,5
2484,105,5
2484,104,-4
2484,103,3
2484,102,5
2484,101,2
2484,100,4
2484,99,-9.8
2484,98,4
2484,97,-9
2484,96,-9.7
2484,95,3
2484,94,5
2484,93,3
2484,92,5
2484,91,5
2484,90,1
2484,89,-9
2484,88,0
2484,87,-7
2484,86,-7
2484,85,3
2484,84,4
2484,83,-6
2484,82,3
2484,81,3
2484,80,1
2484,79,3
2484,78,3
2484,77,1
2484,76,5
2484,75,3
2484,74,3
2484,73,3
2484,72,4
2484,71,4
2484,70,4
2484,69,-7
2484,68,3
2484,67,-7
2484,66,-10
2484,65,3
2484,64,-10
2484,63,-2
2484,62,3
2484,61,3
2484,60,3
2484,59,1
2484,58,3
2484,57,3
2484,56,3
2484,55,3
2484,54,3
2484,53,3
2484,52,-10
2484,51,3
2484,50,3
2484,49,0
2484,48,3
2484,47,1
2484,46,3
2484,45,-9.5
2484,44,1
2484,43,3
2484,42,3
2484,41,3
2484,40,3
2484,39,3
2484,38,3
2484,37,0
2484,36,3
2484,35,3
2484,34,-9
2484,33,-6
2484,32,2
2484,31,-7
2484,30,3
2484,29,3
2484,28,3
2484,27,4
2484,26,-8
2484,25,-8
2484,24,-9.7
2484,23,0
2484,22,-8
2484,21,3
2484,20,3
2484,19,3
2484,18,-9
2484,17,3
2484,16,1
2484,15,-10
2484,14,3
2484,13,3
2484,12,-19.5
2484,11,-8
2484,10,-9
2484,9,0
2484,8,3
2484,7,-8
2484,6,3
2484,5,2
2484,4,0
2484,3,-10
2484,2,3
2484,1,-7
