2288,200,8
2288,199,0
2288,198,61
2288,197,5
2288,196,1
2288,195,63
2288,194,55
2288,193,7
2288,192,27
2288,191,-1
2288,190,8
2288,189,-9
2288,188,3
2288,187,16
2288,186,28
2288,185,8
2288,184,20
2288,183,8
2288,182,-9
2288,181,0
2288,180,20
2288,179,10
2288,178,3
2288,177,-2
2288,176,4
2288,175,0
2288,174,5
2288,173,-9.5
2288,172,5
2288,171,5
2288,170,4
2288,169,5
2288,168,3
2288,167,3
2288,166,3
2288,165,4
2288,164,3
2288,163,-10
2288,162,2
2288,161,0
2288,160,0
2288,159,3
2288,158,4
2288,157,4
2288,156,4
2288,155,5
2288,154,3
2288,153,3
2288,152,-9.7
2288,151,6
2288,150,-9.8
2288,149,4
2288,148,4
2288,147,9
2288,146,4
2288,145,3
2288,144,1
2288,143,3
2288,142,4
2288,141,3
2288,140,5
2288,139,3
2288,138,-9.7
2288,137,-2
2288,136,5
2288,135,6
2288,134,3
2288,133,6
2288,132,3
2288,131,6
2288,130,5
2288,129,4
2288,128,3
2288,127,2
2288,126,6
2288,125,1
2288,124,7
2288,123,0
2288,122,5
2288,121,4
2288,120,4
2288,119,-9.7
2288,118,5
2288,117,2
2288,116,3
2288,115,4
2288,114,2
2288,113,2
2288,112,4
2288,111,3
2288,110,3
2288,109,3
2288,108,3
2288,107,-9.7
2288,106,4
2288,105,3
2288,104,4
2288,103,3
2288,102,3
2288,101,3
2288,100,3
2288,99,3
2288,98,1
2288,97,4
2288,96,3
2288,95,3
2288,94,3
2288,93,-9
2288,92,4
2288,91,-7
2288,90,3
2288,89,-9
2288,88,4
2288,87,3
2288,86,3
2288,85,-8
2288,84,0
2288,83,3
2288,82,3
2288,81,4
2288,80,3
2288,79,-9.8
2288,78,3
2288,77,3
2288,76,3
2288,75,0
2288,74,3
2288,73,5
2288,72,3
2288,71,5
2288,70,3
2288,69,4
2288,68,-10
2288,67,3
2288,66,-9.8
2288,65,2
2288,64,0
2288,63,4
2288,62,3
2288,61,3
2288,60,1
2288,59,3
2288,58,3
2288,57,3
2288,56,-2
2288,55,4
2288,54,3
2288,53,1
2288,52,3
2288,51,3
2288,50,3
2288,49,3
2288,48,0
2288,47,1
2288,46,2
2288,45,-9
2288,44,2
2288,43,4
2288,42,4
2288,41,3
2288,40,-19.5
2288,39,3
2288,38,3
2288,37,6
2288,36,3
2288,35,3
2288,34,3
2288,33,-9.8
2288,32,-9.8
2288,31,3
2288,30,-9
2288,29,2
2288,28,3
2288,27,3
2288,26,3
2288,25,-9.8
2288,24,3
2288,23,3
2288,22,3
2288,21,1
2288,20,3
2288,19,-8
2288,18,-9
2288,17,4
2288,16,-9.5
2288,15,3
2288,14,3
2288,13,0
2288,12,3
2288,11,0
2288,10,3
2288,9,3
2288,8,6
2288,7,3
2288,6,-3
2288,5,3
2288,4,3
2288,3,3
2288,2,3
2288,1,5
