2683,200,40
2683,199,0
2683,198,1
2683,197,-4
2683,196,9
2683,195,-9
2683,194,3
2683,193,45
2683,192,-9.5
2683,191,-9.7
2683,190,50
2683,189,11
2683,188,-9.7
2683,187,7
2683,186,20
2683,185,19
2683,184,-9.5
2683,183,3
2683,182,8
2683,181,22
2683,180,4
2683,179,22
2683,178,-8
2683,177,-9
2683,176,2
2683,175,5
2683,174,8
2683,173,4
2683,172,-9.5
2683,171,3
2683,170,4
2683,169,-9.7
2683,168,3
2683,167,-9
2683,166,4
2683,165,2
2683,164,1
2683,163,-9.8
2683,162,-10
2683,161,-9.7
2683,160,-2
2683,159,-9.8
2683,158,-9.7
2683,157,2
2683,156,7
2683,155,0
2683,154,3
2683,153,4
2683,152,11
2683,151,4
2683,150,0
2683,149,3
2683,148,7
2683,147,2
2683,146,4
2683,145,6
2683,144,3
2683,143,-8
2683,142,8
2683,141,3
2683,140,4
2683,139,8
2683,138,4
2683,137,3
2683,136,-9.8
2683,135,-9.8
2683,134,3
2683,133,3
2683,132,4
2683,131,6
2683,130,1
2683,129,5
2683,128,-9.8
2683,127,-8
2683,126,-9.8
2683,125,3
2683,124,-9.7
2683,123,1
2683,122,4
2683,121,6
2683,120,-5
2683,119,4
2683,118,4
2683,117,-9.8
2683,116,5
2683,115,5
2683,114,3
2683,113,4
2683,112,5
2683,111,3
2683,110,3
2683,109,3
2683,108,6
2683,107,3
2683,106,0
2683,105,3
2683,104,1
2683,103,1
2683,102,-9.8
2683,101,3
2683,100,5
2683,99,5
2683,98,4
2683,97,-9.8
2683,96,3
2683,95,3
2683,94,4
2683,93,-9.7
2683,92,1
2683,91,3
2683,90,2
2683,89,3
2683,88,3
2683,87,-9.8
2683,86,-9.5
2683,85,3
2683,84,4
2683,83,-5
2683,82,0
2683,81,3
2683,80,4
2683,79,3
2683,78,3
2683,77,1
2683,76,3
2683,75,4
2683,74,3
2683,73,-2
2683,72,3
2683,71,-3
2683,70,3
2683,69,-9.8
2683,68,3
2683,67,-9.5
2683,66,4
2683,65,3
2683,64,-9
2683,63,3
2683,62,3
2683,61,3
2683,60,-9.5
2683,59,3
2683,58,1
2683,57,4
2683,56,3
2683,55,3
2683,54,3
2683,53,2
2683,52,3
2683,51,3
2683,50,3
2683,49,-9.7
2683,48,2
2683,47,3
2683,46,-9.7
2683,45,3
2683,44,1
2683,43,-4
2683,42,3
2683,41,-2
2683,40,3
2683,39,4
2683,38,4
2683,37,3
2683,36,5
2683,35,3
2683,34,-9.7
2683,33,4
2683,32,3
2683,31,-9
2683,30,-2
2683,29,3
2683,28,3
2683,27,-18
2683,26,1
2683,25,3
2683,24,3
2683,23,4
2683,22,4
2683,21,-8
2683,20,3
2683,19,4
2683,18,3
2683,17,3
2683,16,1
2683,15,-8
2683,14,3
2683,13,3
2683,12,4
2683,11,0
2683,10,0
2683,9,4
2683,8,3
2683,7,3
2683,6,3
2683,5,-9.7
2683,4,4
2683,3,3
2683,2,3
2683,1,3
