1770,200,-10
1770,199,0
1770,198,5
1770,197,6
1770,196,-9.5
1770,195,3
1770,194,5
1770,193,5
1770,192,-6
1770,191,-9.7
1770,190,21
1770,189,-9.8
1770,188,1
1770,187,-9.7
1770,186,17
1770,185,17
1770,184,0
1770,183,7
1770,182,1
1770,181,19
1770,180,-9
1770,179,12
1770,178,17
1770,177,-9.7
1770,176,-9.7
1770,175,10
1770,174,3
1770,173,-9.5
1770,172,14
1770,171,7
1770,170,2
1770,169,1
1770,168,5
1770,167,-5
1770,166,6
1770,165,3
1770,164,-2
1770,163,4
1770,162,4
1770,161,-8
1770,160,5
1770,159,7
1770,158,0
1770,157,1
1770,156,3
1770,155,4
1770,154,3
1770,153,-8
1770,152,-9.8
1770,151,1
1770,150,4
1770,149,8
1770,148,6
1770,147,1
1770,146,2
1770,145,4
1770,144,5
1770,143,-9.8
1770,142,2
1770,141,4
1770,140,5
1770,139,-2
1770,138,1
1770,137,8
1770,136,1
1770,135,1
1770,134,-8
1770,133,2
1770,132,4
1770,131,5
1770,130,-9.8
1770,129,-9.8
1770,128,-9.8
1770,127,-9.8
1770,126,5
1770,125,2
1770,124,3
1770,123,4
1770,122,3
1770,121,3
1770,120,0
1770,119,4
1770,118,7
1770,117,1
1770,116,7
1770,115,-19.7
1770,114,7
1770,113,-5
1770,112,-9
1770,111,4
1770,110,0
1770,109,12
1770,108,0
1770,107,8
1770,106,5
1770,105,0
1770,104,4
1770,103,1
1770,102,3
1770,101,-7
1770,100,4
1770,99,1
1770,98,4
1770,97,6
1770,96,3
1770,95,3
1770,94,5
1770,93,3
1770,92,4
1770,91,3
1770,90,-10
1770,89,5
1770,88,1
1770,87,3
1770,86,-2
1770,85,4
1770,84,3
1770,83,4
1770,82,-9.7
1770,81,-9.8
1770,80,3
1770,79,-9.8
1770,78,3
1770,77,0
1770,76,3
1770,75,-10
1770,74,2
1770,73,3
1770,72,3
1770,71,-9.7
1770,70,2
1770,69,1
1770,68,3
1770,67,4
1770,66,3
1770,65,3
1770,64,3
1770,63,0
1770,62,1
1770,61,3
1770,60,1
1770,59,3
1770,58,3
1770,57,1
1770,56,-5
1770,55,3
1770,54,1
1770,53,0
1770,52,4
1770,51,-6
1770,50,4
1770,49,4
1770,48,2
1770,47,3
1770,46,4
1770,45,3
1770,44,4
1770,43,3
1770,42,3
1770,41,1
1770,40,5
1770,39,4
1770,38,2
1770,37,3
1770,36,0
1770,35,1
1770,34,3
1770,33,3
1770,32,-9.5
1770,31,2
1770,30,3
1770,29,-6
1770,28,3
1770,27,3
1770,26,4
1770,25,0
1770,24,3
1770,23,3
1770,22,0
1770,21,4
1770,20,3
1770,19,3
1770,18,4
1770,17,3
1770,16,1
1770,15,-9.8
1770,14,3
1770,13,-9.5
1770,12,2
1770,11,3
1770,10,3
1770,9,3
1770,8,3
1770,7,-9.8
1770,6,3
1770,5,2
1770,4,3
1770,3,3
1770,2,3
1770,1,1
