1382,200,10
1382,199,8
1382,198,-7
1382,197,2
1382,196,76
1382,195,0
1382,194,14
1382,193,4
1382,192,-9.8
1382,191,-2
1382,190,37
1382,189,0
1382,188,0
1382,187,-4
1382,186,15
1382,185,3
1382,184,-9
1382,183,18
1382,182,19
1382,181,2
1382,180,13
1382,179,-2
1382,178,8
1382,177,10
1382,176,37
1382,175,27
1382,174,8
1382,173,3
1382,172,6
1382,171,1
1382,170,9
1382,169,-5
1382,168,8
1382,167,3
1382,166,4
1382,165,5
1382,164,2
1382,163,2
1382,162,10
1382,161,3
1382,160,0
1382,159,-4
1382,158,8
1382,157,3
1382,156,-1
1382,155,-9.8
1382,154,5
1382,153,4
1382,152,9
1382,151,3
1382,150,6
1382,149,3
1382,148,5
1382,147,3
1382,146,3
1382,145,3
1382,144,5
1382,143,3
1382,142,4
1382,141,3
1382,140,2
1382,139,5
1382,138,4
1382,137,4
1382,136,5
1382,135,-8
1382,134,0
1382,133,0
1382,132,4
1382,131,0
1382,130,3
1382,129,3
1382,128,3
1382,127,-2
1382,126,6
1382,125,3
1382,124,3
1382,123,0
1382,122,0
1382,121,4
1382,120,3
1382,119,4
1382,118,2
1382,117,-5
1382,116,0
1382,115,2
1382,114,-9.5
1382,113,0
1382,112,3
1382,111,3
1382,110,4
1382,109,3
1382,108,4
1382,107,3
1382,106,3
1382,105,4
1382,104,3
1382,103,3
1382,102,5
1382,101,3
1382,100,3
1382,99,3
1382,98,7
1382,97,-9.5
1382,96,3
1382,95,1
1382,94,3
1382,93,3
1382,92,3
1382,91,1
1382,90,3
1382,89,4
1382,88,0
1382,87,3
1382,86,4
1382,85,3
1382,84,3
1382,83,-9
1382,82,-9.5
1382,81,3
1382,80,-9.5
1382,79,3
1382,78,-10
1382,77,3
1382,76,3
1382,75,3
1382,74,2
1382,73,3
1382,72,4
1382,71,3
1382,70,3
1382,69,3
1382,68,4
1382,67,-8
1382,66,-9
1382,65,3
1382,64,3
1382,63,-10
1382,62,-19.7
1382,61,-8
1382,60,3
1382,59,-9.7
1382,58,3
1382,57,3
1382,56,3
1382,55,4
1382,54,4
1382,53,-9.8
1382,52,3
1382,51,3
1382,50,4
1382,49,3
1382,48,3
1382,47,3
1382,46,3
1382,45,4
1382,44,-9.8
1382,43,-2
1382,42,3
1382,41,3
1382,40,3
1382,39,3
1382,38,3
1382,37,3
1382,36,3
1382,35,0
1382,34,-9.7
1382,33,3
1382,32,-8
1382,31,4
1382,30,3
1382,29,3
1382,28,3
1382,27,3
1382,26,0
1382,25,3
1382,24,3
1382,23,-2
1382,22,3
1382,21,-9.5
1382,20,4
1382,19,2
1382,18,1
1382,17,3
1382,16,0
1382,15,3
1382,14,3
1382,13,3
1382,12,0
1382,11,-2
1382,10,3
1382,9,3
1382,8,-9.8
1382,7,-9.7
1382,6,4
1382,5,3
1382,4,-8
1382,3,3
1382,2,3
1382,1,3
