3069,200,-9.8
3069,199,1
3069,198,53
3069,197,-10
3069,196,2
3069,195,2
3069,194,1
3069,193,4
3069,192,5
3069,191,4
3069,190,-9
3069,189,1
3069,188,64
3069,187,3
3069,186,6
3069,185,8
3069,184,55
3069,183,3
3069,182,4
3069,181,16
3069,180,-8
3069,179,-9.7
3069,178,9
3069,177,21
3069,176,4
3069,175,2
3069,174,5
3069,173,0
3069,172,14
3069,171,-9.7
3069,170,0
3069,169,6
3069,168,4
3069,167,4
3069,166,3
3069,165,3
3069,164,0
3069,163,3
3069,162,3
3069,161,-9.5
3069,160,2
3069,159,4
3069,158,4
3069,157,3
3069,156,-9
3069,155,4
3069,154,5
3069,153,-9
3069,152,2
3069,151,-7
3069,150,-10
3069,149,5
3069,148,-9.8
3069,147,6
3069,146,3
3069,145,-8
3069,144,3
3069,143,-9.8
3069,142,3
3069,141,3
3069,140,4
3069,139,2
3069,138,3
3069,137,1
3069,136,3
3069,135,4
3069,134,-9.8
3069,133,5
3069,132,4
3069,131,-9.8
3069,130,3
3069,129,3
3069,128,-9.5
3069,127,3
3069,126,3
3069,125,1
3069,124,-19
3069,123,3
3069,122,4
3069,121,-9.8
3069,120,3
3069,119,7
3069,118,-9
3069,117,0
3069,116,3
3069,115,3
3069,114,3
3069,113,1
3069,112,5
3069,111,3
3069,110,0
3069,109,-9
3069,108,3
3069,107,3
3069,106,-9.8
3069,105,-9.7
3069,104,4
3069,103,3
3069,102,-9.7
3069,101,-9
3069,100,3
3069,99,0
3069,98,3
3069,97,3
3069,96,2
3069,95,3
3069,94,-5
3069,93,3
3069,92,2
3069,91,4
3069,90,4
3069,89,-9.8
3069,88,2
3069,87,3
3069,86,1
3069,85,-10
3069,84,-9.5
3069,83,3
3069,82,0
3069,81,3
3069,80,1
3069,79,4
3069,78,3
3069,77,3
3069,76,2
3069,75,4
3069,74,3
3069,73,-8
3069,72,3
3069,71,-9.5
3069,70,-9.5
3069,69,3
3069,68,3
3069,67,0
3069,66,2
3069,65,1
3069,64,4
3069,63,2
3069,62,3
3069,61,2
3069,60,-9.5
3069,59,-8
3069,58,1
3069,57,-9.7
3069,56,3
3069,55,-9.8
3069,54,3
3069,53,4
3069,52,3
3069,51,-8
3069,50,3
3069,49,3
3069,48,3
3069,47,-10
3069,46,3
3069,45,3
3069,44,-10
3069,43,3
3069,42,3
3069,41,3
3069,40,3
3069,39,3
3069,38,-8
3069,37,-9.5
3069,36,3
3069,35,0
3069,34,2
3069,33,3
3069,32,3
3069,31,-9.7
3069,30,1
3069,29,-9.5
3069,28,3
3069,27,3
3069,26,-9.5
3069,25,3
3069,24,3
3069,23,5
3069,22,3
3069,21,3
3069,20,4
3069,19,2
3069,18,-9
3069,17,1
3069,16,2
3069,15,3
3069,14,3
3069,13,3
3069,12,3
3069,11,4
3069,10,3
3069,9,-9.7
3069,8,0
3069,7,3
3069,6,-9.5
3069,5,3
3069,4,3
3069,3,3
3069,2,3
3069,1,3
