2806,200,15
2806,199,-7
2806,198,52
2806,197,1
2806,196,57
2806,195,-6
2806,194,16
2806,193,9
2806,192,18
2806,191,3
2806,190,36
2806,189,11
2806,188,15
2806,187,0
2806,186,6
2806,185,1
2806,184,0
2806,183,8
2806,182,-9.5
2806,181,-9.5
2806,180,-9.7
2806,179,-9.7
2806,178,1
2806,177,15
2806,176,0
2806,175,-9.5
2806,174,-9.8
2806,173,3
2806,172,3
2806,171,-9.8
2806,170,5
2806,169,-9.5
2806,168,5
2806,167,7
2806,166,-10
2806,165,11
2806,164,0
2806,163,1
2806,162,3
2806,161,4
2806,160,3
2806,159,-9.7
2806,158,1
2806,157,6
2806,156,-9.7
2806,155,3
2806,154,1
2806,153,3
2806,152,5
2806,151,3
2806,150,3
2806,149,3
2806,148,3
2806,147,5
2806,146,4
2806,145,3
2806,144,7
2806,143,3
2806,142,4
2806,141,3
2806,140,2
2806,139,0
2806,138,3
2806,137,-9.8
2806,136,-9.8
2806,135,-9.8
2806,134,-7
2806,133,3
2806,132,3
2806,131,3
2806,130,5
2806,129,2
2806,128,5
2806,127,4
2806,126,-6
2806,125,-9.8
2806,124,1
2806,123,3
2806,122,3
2806,121,3
2806,120,2
2806,119,-9
2806,118,-10
2806,117,5
2806,116,1
2806,115,3
2806,114,-9.7
2806,113,-8
2806,112,5
2806,111,3
2806,110,4
2806,109,2
2806,108,-9.8
2806,107,2
2806,106,3
2806,105,-9.7
2806,104,-9
2806,103,-6
2806,102,0
2806,101,-9.8
2806,100,4
2806,99,-3
2806,98,-9
2806,97,5
2806,96,3
2806,95,3
2806,94,0
2806,93,-9.8
2806,92,-19
2806,91,0
2806,90,-19
2806,89,3
2806,88,-9.7
2806,87,3
2806,86,5
2806,85,-6
2806,84,3
2806,83,3
2806,82,-9.8
2806,81,3
2806,80,-9.5
2806,79,5
2806,78,5
2806,77,3
2806,76,3
2806,75,-2
2806,74,-9.7
2806,73,3
2806,72,3
2806,71,0
2806,70,0
2806,69,-7
2806,68,2
2806,67,-9.8
2806,66,2
2806,65,-9
2806,64,1
2806,63,3
2806,62,3
2806,61,3
2806,60,-7
2806,59,0
2806,58,2
2806,57,0
2806,56,-9.7
2806,55,3
2806,54,3
2806,53,3
2806,52,-9.7
2806,51,-9.8
2806,50,3
2806,49,3
2806,48,3
2806,47,3
2806,46,4
2806,45,-9
2806,44,0
2806,43,3
2806,42,4
2806,41,-9.8
2806,40,3
2806,39,3
2806,38,3
2806,37,1
2806,36,1
2806,35,3
2806,34,3
2806,33,-9.7
2806,32,3
2806,31,3
2806,30,3
2806,29,3
2806,28,3
2806,27,3
2806,26,3
2806,25,-9.7
2806,24,0
2806,23,3
2806,22,3
2806,21,-7
2806,20,6
2806,19,3
2806,18,3
2806,17,3
2806,16,-9.5
2806,15,3
2806,14,3
2806,13,3
2806,12,-9
2806,11,3
2806,10,0
2806,9,3
2806,8,3
2806,7,0
2806,6,3
2806,5,3
2806,4,4
2806,3,3
2806,2,3
2806,1,3
