3109,200,6
3109,199,8
3109,198,-9
3109,197,19
3109,196,-9.7
3109,195,-9.5
3109,194,58
3109,193,-1
3109,192,8
3109,191,-4
3109,190,39
3109,189,3
3109,188,10
3109,187,66
3109,186,24
3109,185,-7
3109,184,28
3109,183,27
3109,182,21
3109,181,9
3109,180,0
3109,179,10
3109,178,6
3109,177,4
3109,176,5
3109,175,6
3109,174,3
3109,173,6
3109,172,9
3109,171,3
3109,170,3
3109,169,3
3109,168,-7
3109,167,6
3109,166,3
3109,165,-8
3109,164,7
3109,163,4
3109,162,-9.8
3109,161,3
3109,160,1
3109,159,8
3109,158,3
3109,157,3
3109,156,3
3109,155,-6
3109,154,9
3109,153,3
3109,152,4
3109,151,0
3109,150,8
3109,149,4
3109,148,3
3109,147,4
3109,146,1
3109,145,3
3109,144,3
3109,143,10
3109,142,7
3109,141,5
3109,140,3
3109,139,3
3109,138,5
3109,137,5
3109,136,3
3109,135,2
3109,134,-8
3109,133,4
3109,132,3
3109,131,3
3109,130,2
3109,129,3
3109,128,3
3109,127,9
3109,126,0
3109,125,3
3109,124,3
3109,123,3
3109,122,3
3109,121,1
3109,120,3
3109,119,3
3109,118,3
3109,117,3
3109,116,3
3109,115,4
3109,114,4
3109,113,3
3109,112,1
3109,111,-2
3109,110,3
3109,109,-3
3109,108,3
3109,107,3
3109,106,3
3109,105,3
3109,104,3
3109,103,3
3109,102,4
3109,101,5
3109,100,3
3109,99,3
3109,98,4
3109,97,3
3109,96,4
3109,95,3
3109,94,3
3109,93,5
3109,92,3
3109,91,3
3109,90,1
3109,89,3
3109,88,-7
3109,87,4
3109,86,2
3109,85,3
3109,84,3
3109,83,3
3109,82,4
3109,81,2
3109,80,4
3109,79,4
3109,78,2
3109,77,4
3109,76,3
3109,75,1
3109,74,3
3109,73,3
3109,72,3
3109,71,3
3109,70,3
3109,69,3
3109,68,3
3109,67,1
3109,66,3
3109,65,3
3109,64,3
3109,63,3
3109,62,3
3109,61,-5
3109,60,3
3109,59,-9.8
3109,58,3
3109,57,3
3109,56,3
3109,55,4
3109,54,3
3109,53,2
3109,52,-9.8
3109,51,1
3109,50,1
3109,49,3
3109,48,3
3109,47,3
3109,46,3
3109,45,3
3109,44,4
3109,43,6
3109,42,-7
3109,41,0
3109,40,3
3109,39,4
3109,38,4
3109,37,4
3109,36,3
3109,35,1
3109,34,3
3109,33,-5
3109,32,3
3109,31,3
3109,30,3
3109,29,3
3109,28,3
3109,27,-9.7
3109,26,3
3109,25,3
3109,24,3
3109,23,3
3109,22,3
3109,21,3
3109,20,3
3109,19,3
3109,18,3
3109,17,3
3109,16,2
3109,15,3
3109,14,-9.8
3109,13,3
3109,12,4
3109,11,4
3109,10,-3
3109,9,4
3109,8,3
3109,7,1
3109,6,3
3109,5,-8
3109,4,4
3109,3,-7
3109,2,3
3109,1,4
