300,200,21
300,199,-9.5
300,198,13
300,197,-10
300,196,36
300,195,-9.7
300,194,1
300,193,4
300,192,35
300,191,35
300,190,9
300,189,0
300,188,-19.5
300,187,2
300,186,6
300,185,3
300,184,1
300,183,7
300,182,22
300,181,1
300,180,6
300,179,3
300,178,1
300,177,1
300,176,5
300,175,0
300,174,-7
300,173,-9.8
300,172,3
300,171,5
300,170,-9.8
300,169,14
300,168,6
300,167,7
300,166,8
300,165,4
300,164,8
300,163,14
300,162,3
300,161,3
300,160,-9
300,159,4
300,158,0
300,157,-2
300,156,-6
300,155,-9.8
300,154,11
300,153,-6
300,152,5
300,151,3
300,150,0
300,149,3
300,148,8
300,147,-9
300,146,7
300,145,3
300,144,1
300,143,9
300,142,0
300,141,11
300,140,4
300,139,-19.8
300,138,4
300,137,-8
300,136,3
300,135,5
300,134,-9.8
300,133,4
300,132,4
300,131,3
300,130,4
300,129,-9.8
300,128,1
300,127,-10
300,126,6
300,125,4
300,124,3
300,123,3
300,122,-9.8
300,121,-9
300,120,3
300,119,0
300,118,0
300,117,3
300,116,3
300,115,3
300,114,6
300,113,4
300,112,3
300,111,5
300,110,3
300,109,5
300,108,3
300,107,-10
300,106,4
300,105,3
300,104,3
300,103,3
300,102,-8
300,101,3
300,100,-3
300,99,3
300,98,1
300,97,3
300,96,3
300,95,3
300,94,-9.8
300,93,3
300,92,4
300,91,3
300,90,3
300,89,3
300,88,-9.7
300,87,4
300,86,3
300,85,4
300,84,-9.8
300,83,3
300,82,1
300,81,3
300,80,5
300,79,5
300,78,4
300,77,3
300,76,4
300,75,3
300,74,3
300,73,1
300,72,3
300,71,-1
300,70,-8
300,69,4
300,68,1
300,67,3
300,66,3
300,65,2
300,64,3
300,63,4
300,62,-9.8
300,61,3
300,60,0
300,59,3
300,58,3
300,57,2
300,56,2
300,55,3
300,54,-7
300,53,-9.8
300,52,-9.7
300,51,3
300,50,4
300,49,3
300,48,2
300,47,3
300,46,3
300,45,2
300,44,3
300,43,3
300,42,-9
300,41,4
300,40,3
300,39,-9.8
300,38,2
300,37,-9.7
300,36,3
300,35,3
300,34,2
300,33,3
300,32,4
300,31,3
300,30,-9.7
300,29,-2
300,28,3
300,27,3
300,26,3
300,25,0
300,24,2
300,23,-9.7
300,22,0
300,21,3
300,20,4
300,19,3
300,18,-9.8
300,17,3
300,16,-9.7
300,15,3
300,14,0
300,13,0
300,12,2
300,11,0
300,10,0
300,9,3
300,8,3
300,7,3
300,6,2
300,5,-9.7
300,4,3
300,3,5
300,2,3
300,1,3
