2005,200,-9.5
2005,199,6
2005,198,66
2005,197,-9
2005,196,2
2005,195,-10
2005,194,3
2005,193,-9
2005,192,7
2005,191,66
2005,190,65
2005,189,4
2005,188,-9
2005,187,1
2005,186,0
2005,185,0
2005,184,-10
2005,183,4
2005,182,-9.7
2005,181,-9.5
2005,180,-10
2005,179,4
2005,178,3
2005,177,-9.8
2005,176,5
2005,175,3
2005,174,3
2005,173,2
2005,172,0
2005,171,-9.8
2005,170,2
2005,169,3
2005,168,-9.5
2005,167,3
2005,166,-9.8
2005,165,4
2005,164,-9
2005,163,-8
2005,162,3
2005,161,-9.7
2005,160,3
2005,159,3
2005,158,4
2005,157,3
2005,156,-9.8
2005,155,1
2005,154,5
2005,153,3
2005,152,0
2005,151,1
2005,150,-6
2005,149,1
2005,148,-9.8
2005,147,3
2005,146,3
2005,145,5
2005,144,-9.5
2005,143,0
2005,142,3
2005,141,3
2005,140,-1
2005,139,1
2005,138,-19.5
2005,137,5
2005,136,-9
2005,135,1
2005,134,-5
2005,133,-9.7
2005,132,3
2005,131,0
2005,130,5
2005,129,2
2005,128,1
2005,127,2
2005,126,-9.8
2005,125,1
2005,124,4
2005,123,0
2005,122,5
2005,121,-9.8
2005,120,0
2005,119,3
2005,118,-9
2005,117,1
2005,116,-9.7
2005,115,1
2005,114,3
2005,113,7
2005,112,-1
2005,111,0
2005,110,2
2005,109,-8
2005,108,5
2005,107,-9.8
2005,106,4
2005,105,-19.8
2005,104,3
2005,103,1
2005,102,-9
2005,101,3
2005,100,0
2005,99,3
2005,98,3
2005,97,3
2005,96,4
2005,95,3
2005,94,0
2005,93,3
2005,92,-9.7
2005,91,3
2005,90,0
2005,89,3
2005,88,5
2005,87,3
2005,86,3
2005,85,3
2005,84,3
2005,83,0
2005,82,0
2005,81,1
2005,80,3
2005,79,-9
2005,78,2
2005,77,-9.5
2005,76,-9.7
2005,75,-9.5
2005,74,-9.5
2005,73,3
2005,72,-2
2005,71,3
2005,70,3
2005,69,-9.7
2005,68,3
2005,67,1
2005,66,4
2005,65,3
2005,64,4
2005,63,-9.7
2005,62,-2
2005,61,3
2005,60,-9.7
2005,59,3
2005,58,-9.8
2005,57,3
2005,56,0
2005,55,-9.8
2005,54,-8
2005,53,3
2005,52,0
2005,51,3
2005,50,3
2005,49,3
2005,48,-9.5
2005,47,3
2005,46,3
2005,45,4
2005,44,-9.5
2005,43,3
2005,42,-9.5
2005,41,-6
2005,40,3
2005,39,1
2005,38,3
2005,37,-8
2005,36,3
2005,35,3
2005,34,3
2005,33,3
2005,32,-1
2005,31,1
2005,30,4
2005,29,-9.8
2005,28,1
2005,27,0
2005,26,3
2005,25,4
2005,24,3
2005,23,3
2005,22,3
2005,21,3
2005,20,-19.8
2005,19,-9.5
2005,18,3
2005,17,4
2005,16,1
2005,15,3
2005,14,1
2005,13,-9
2005,12,-9.5
2005,11,3
2005,10,1
2005,9,-9
2005,8,-8
2005,7,3
2005,6,3
2005,5,3
2005,4,3
2005,3,1
2005,2,-19.8
2005,1,4
