2425,200,38
2425,199,3
2425,198,-2
2425,197,37
2425,196,1
2425,195,34
2425,194,25
2425,193,1
2425,192,25
2425,191,2
2425,190,37
2425,189,1
2425,188,-19.7
2425,187,-9.8
2425,186,21
2425,185,-9.8
2425,184,17
2425,183,6
2425,182,7
2425,181,10
2425,180,9
2425,179,17
2425,178,0
2425,177,2
2425,176,-3
2425,175,-10
2425,174,7
2425,173,3
2425,172,6
2425,171,3
2425,170,-1
2425,169,13
2425,168,-10
2425,167,6
2425,166,10
2425,165,-9.7
2425,164,8
2425,163,6
2425,162,-7
2425,161,0
2425,160,13
2425,159,4
2425,158,4
2425,157,5
2425,156,-9.8
2425,155,10
2425,154,3
2425,153,-9.7
2425,152,4
2425,151,-2
2425,150,5
2425,149,4
2425,148,3
2425,147,5
2425,146,4
2425,145,-8
2425,144,6
2425,143,4
2425,142,5
2425,141,3
2425,140,6
2425,139,-9.8
2425,138,6
2425,137,3
2425,136,0
2425,135,3
2425,134,3
2425,133,3
2425,132,-9.8
2425,131,3
2425,130,-6
2425,129,4
2425,128,0
2425,127,0
2425,126,3
2425,125,0
2425,124,3
2425,123,3
2425,122,-7
2425,121,1
2425,120,4
2425,119,3
2425,118,3
2425,117,3
2425,116,3
2425,115,3
2425,114,3
2425,113,3
2425,112,3
2425,111,0
2425,110,-19.7
2425,109,4
2425,108,3
2425,107,4
2425,106,-7
2425,105,3
2425,104,2
2425,103,3
2425,102,4
2425,101,3
2425,100,3
2425,99,1
2425,98,-2
2425,97,-9.5
2425,96,3
2425,95,3
2425,94,0
2425,93,3
2425,92,5
2425,91,4
2425,90,3
2425,89,4
2425,88,3
2425,87,3
2425,86,3
2425,85,2
2425,84,3
2425,83,-18
2425,82,3
2425,81,3
2425,80,-3
2425,79,-2
2425,78,3
2425,77,3
2425,76,0
2425,75,3
2425,74,-9.8
2425,73,3
2425,72,3
2425,71,3
2425,70,3
2425,69,1
2425,68,3
2425,67,3
2425,66,-9.8
2425,65,4
2425,64,3
2425,63,-8
2425,62,3
2425,61,3
2425,60,3
2425,59,3
2425,58,3
2425,57,3
2425,56,2
2425,55,-9
2425,54,3
2425,53,4
2425,52,3
2425,51,3
2425,50,3
2425,49,-9.8
2425,48,3
2425,47,4
2425,46,1
2425,45,-9.8
2425,44,3
2425,43,1
2425,42,-3
2425,41,3
2425,40,3
2425,39,3
2425,38,0
2425,37,0
2425,36,0
2425,35,3
2425,34,-9.5
2425,33,3
2425,32,3
2425,31,3
2425,30,3
2425,29,0
2425,28,3
2425,27,3
2425,26,3
2425,25,1
2425,24,3
2425,23,-6
2425,22,3
2425,21,3
2425,20,0
2425,19,4
2425,18,3
2425,17,0
2425,16,-9.7
2425,15,-8
2425,14,0
2425,13,3
2425,12,3
2425,11,3
2425,10,-1
2425,9,0
2425,8,-6
2425,7,3
2425,6,3
2425,5,0
2425,4,3
2425,3,3
2425,2,3
2425,1,2
