2259,200,0
2259,199,20
2259,198,31
2259,197,38
2259,196,-3
2259,195,41
2259,194,19
2259,193,7
2259,192,0
2259,191,-9
2259,190,-19.8
2259,189,4
2259,188,16
2259,187,5
2259,186,6
2259,185,19
2259,184,10
2259,183,-8
2259,182,9
2259,181,8
2259,180,13
2259,179,9
2259,178,2
2259,177,-2
2259,176,12
2259,175,6
2259,174,14
2259,173,-9.8
2259,172,0
2259,171,0
2259,170,0
2259,169,-8
2259,168,-8
2259,167,3
2259,166,9
2259,165,3
2259,164,3
2259,163,-9.8
2259,162,-9.5
2259,161,-9.8
2259,160,4
2259,159,9
2259,158,6
2259,157,4
2259,156,2
2259,155,3
2259,154,9
2259,153,17
2259,152,1
2259,151,3
2259,150,-9.5
2259,149,10
2259,148,0
2259,147,7
2259,146,0
2259,145,3
2259,144,3
2259,143,7
2259,142,1
2259,141,3
2259,140,3
2259,139,5
2259,138,-9.8
2259,137,3
2259,136,-2
2259,135,3
2259,134,0
2259,133,4
2259,132,2
2259,131,5
2259,130,4
2259,129,0
2259,128,2
2259,127,4
2259,126,2
2259,125,-9.8
2259,124,5
2259,123,2
2259,122,-9.8
2259,121,3
2259,120,7
2259,119,0
2259,118,3
2259,117,1
2259,116,3
2259,115,3
2259,114,0
2259,113,3
2259,112,1
2259,111,4
2259,110,3
2259,109,3
2259,108,0
2259,107,3
2259,106,0
2259,105,3
2259,104,3
2259,103,-8
2259,102,3
2259,101,3
2259,100,-7
2259,99,3
2259,98,-19
2259,97,3
2259,96,3
2259,95,4
2259,94,3
2259,93,5
2259,92,-9.8
2259,91,2
2259,90,0
2259,89,3
2259,88,3
2259,87,4
2259,86,4
2259,85,-9.5
2259,84,3
2259,83,4
2259,82,-19.8
2259,81,3
2259,80,0
2259,79,2
2259,78,-10
2259,77,3
2259,76,3
2259,75,3
2259,74,3
2259,73,3
2259,72,3
2259,71,5
2259,70,0
2259,69,4
2259,68,3
2259,67,3
2259,66,1
2259,65,6
2259,64,-7
2259,63,3
2259,62,4
2259,61,3
2259,60,2
2259,59,3
2259,58,3
2259,57,4
2259,56,3
2259,55,-9.8
2259,54,3
2259,53,2
2259,52,3
2259,51,3
2259,50,3
2259,49,-1
2259,48,3
2259,47,3
2259,46,0
2259,45,3
2259,44,3
2259,43,3
2259,42,3
2259,41,3
2259,40,3
2259,39,-9.8
2259,38,3
2259,37,-9.8
2259,36,0
2259,35,-9.5
2259,34,3
2259,33,3
2259,32,3
2259,31,3
2259,30,-2
2259,29,3
2259,28,3
2259,27,3
2259,26,2
2259,25,3
2259,24,3
2259,23,3
2259,22,-8
2259,21,-4
2259,20,4
2259,19,1
2259,18,3
2259,17,-9.8
2259,16,3
2259,15,4
2259,14,3
2259,13,4
2259,12,4
2259,11,-9.7
2259,10,3
2259,9,-9.5
2259,8,0
2259,7,3
2259,6,3
2259,5,4
2259,4,-9.7
2259,3,-3
2259,2,3
2259,1,3
