1360,200,2
1360,199,-19.7
1360,198,0
1360,197,10
1360,196,14
1360,195,0
1360,194,-9
1360,193,12
1360,192,-4
1360,191,2
1360,190,12
1360,189,-10
1360,188,11
1360,187,7
1360,186,0
1360,185,-9.7
1360,184,2
1360,183,18
1360,182,-9.7
1360,181,10
1360,180,-18
1360,179,7
1360,178,2
1360,177,24
1360,176,1
1360,175,2
1360,174,2
1360,173,-8
1360,172,-9.8
1360,171,24
1360,170,13
1360,169,-9
1360,168,-19.8
1360,167,12
1360,166,-10
1360,165,1
1360,164,17
1360,163,-9.8
1360,162,13
1360,161,2
1360,160,4
1360,159,-9.8
1360,158,6
1360,157,-10
1360,156,-5
1360,155,-9.5
1360,154,-9
1360,153,-9.8
1360,152,-9.7
1360,151,2
1360,150,1
1360,149,6
1360,148,3
1360,147,-9.8
1360,146,2
1360,145,-5
1360,144,-19.8
1360,143,3
1360,142,-9.7
1360,141,5
1360,140,3
1360,139,-7
1360,138,0
1360,137,3
1360,136,-9.5
1360,135,-9
1360,134,3
1360,133,9
1360,132,0
1360,131,1
1360,130,-6
1360,129,-9.8
1360,128,2
1360,127,4
1360,126,3
1360,125,-5
1360,124,-9.7
1360,123,3
1360,122,-9.5
1360,121,4
1360,120,3
1360,119,3
1360,118,2
1360,117,3
1360,116,3
1360,115,-19.7
1360,114,3
1360,113,3
1360,112,3
1360,111,3
1360,110,-9
1360,109,3
1360,108,3
1360,107,-8
1360,106,4
1360,105,-7
1360,104,1
1360,103,4
1360,102,3
1360,101,-8
1360,100,-10
1360,99,-5
1360,98,-9.8
1360,97,-10
1360,96,3
1360,95,-9.8
1360,94,3
1360,93,-7
1360,92,2
1360,91,-9.7
1360,90,-9
1360,89,-6
1360,88,3
1360,87,-9.7
1360,86,-3
1360,85,-4
1360,84,0
1360,83,3
1360,82,-9.7
1360,81,-8
1360,80,3
1360,79,3
1360,78,-9
1360,77,7
1360,76,3
1360,75,-9.5
1360,74,4
1360,73,-9.7
1360,72,3
1360,71,1
1360,70,3
1360,69,3
1360,68,-6
1360,67,4
1360,66,3
1360,65,-6
1360,64,3
1360,63,4
1360,62,-19
1360,61,-8
1360,60,-9.8
1360,59,3
1360,58,5
1360,57,-7
1360,56,4
1360,55,-7
1360,54,-9.8
1360,53,3
1360,52,-3
1360,51,-9.5
1360,50,-9.8
1360,49,-8
1360,48,-9.7
1360,47,3
1360,46,-18
1360,45,-9.5
1360,44,3
1360,43,-9.7
1360,42,0
1360,41,0
1360,40,3
1360,39,4
1360,38,1
1360,37,3
1360,36,-9.5
1360,35,3
1360,34,3
1360,33,-9
1360,32,3
1360,31,3
1360,30,0
1360,29,3
1360,28,-7
1360,27,-9.7
1360,26,2
1360,25,3
1360,24,3
1360,23,4
1360,22,3
1360,21,3
1360,20,4
1360,19,1
1360,18,0
1360,17,3
1360,16,-19.5
1360,15,4
1360,14,3
1360,13,2
1360,12,2
1360,11,-9.5
1360,10,3
1360,9,-9.5
1360,8,-10
1360,7,-7
1360,6,-9.5
1360,5,3
1360,4,3
1360,3,3
1360,2,4
1360,1,3
