223,200,-9
223,199,1
223,198,55
223,197,55
223,196,-9.7
223,195,40
223,194,-10
223,193,31
223,192,22
223,191,2
223,190,-9.8
223,189,-10
223,188,21
223,187,17
223,186,1
223,185,10
223,184,4
223,183,2
223,182,9
223,181,0
223,180,-10
223,179,8
223,178,5
223,177,3
223,176,10
223,175,10
223,174,-9.8
223,173,9
223,172,9
223,171,-3
223,170,-9.8
223,169,4
223,168,-3
223,167,7
223,166,-1
223,165,3
223,164,7
223,163,4
223,162,4
223,161,4
223,160,3
223,159,1
223,158,8
223,157,5
223,156,3
223,155,1
223,154,4
223,153,3
223,152,-15
223,151,4
223,150,3
223,149,1
223,148,3
223,147,-10
223,146,3
223,145,1
223,144,3
223,143,8
223,142,3
223,141,3
223,140,-9.8
223,139,4
223,138,3
223,137,5
223,136,1
223,135,5
223,134,-8
223,133,6
223,132,-9.8
223,131,3
223,130,4
223,129,3
223,128,4
223,127,2
223,126,3
223,125,-9.7
223,124,3
223,123,1
223,122,4
223,121,-7
223,120,-9.5
223,119,3
223,118,0
223,117,3
223,116,2
223,115,0
223,114,3
223,113,3
223,112,2
223,111,4
223,110,0
223,109,-19.8
223,108,3
223,107,3
223,106,-9.5
223,105,3
223,104,-2
223,103,4
223,102,3
223,101,3
223,100,5
223,99,5
223,98,0
223,97,-9.8
223,96,3
223,95,3
223,94,2
223,93,5
223,92,0
223,91,4
223,90,-7
223,89,3
223,88,4
223,87,5
223,86,1
223,85,3
223,84,0
223,83,-3
223,82,3
223,81,0
223,80,4
223,79,2
223,78,3
223,77,0
223,76,3
223,75,3
223,74,-6
223,73,-9.7
223,72,0
223,71,3
223,70,1
223,69,3
223,68,6
223,67,2
223,66,4
223,65,3
223,64,7
223,63,5
223,62,3
223,61,3
223,60,3
223,59,3
223,58,1
223,57,1
223,56,3
223,55,-9
223,54,3
223,53,3
223,52,3
223,51,-19.8
223,50,3
223,49,-9.7
223,48,3
223,47,-9.7
223,46,3
223,45,3
223,44,3
223,43,0
223,42,3
223,41,-8
223,40,3
223,39,-2
223,38,2
223,37,-9
223,36,-9
223,35,4
223,34,4
223,33,3
223,32,1
223,31,4
223,30,3
223,29,-9.7
223,28,0
223,27,3
223,26,4
223,25,3
223,24,3
223,23,3
223,22,3
223,21,3
223,20,1
223,19,3
223,18,3
223,17,-8
223,16,3
223,15,3
223,14,3
223,13,3
223,12,3
223,11,3
223,10,2
223,9,0
223,8,2
223,7,-9.7
223,6,4
223,5,3
223,4,3
223,3,1
223,2,3
223,1,3
