1782,200,17
1782,199,11
1782,198,-1
1782,197,6
1782,196,-9.8
1782,195,2
1782,194,47
1782,193,44
1782,192,7
1782,191,6
1782,190,6
1782,189,-9.5
1782,188,32
1782,187,0
1782,186,-7
1782,185,-1
1782,184,-9.7
1782,183,2
1782,182,32
1782,181,22
1782,180,14
1782,179,12
1782,178,4
1782,177,3
1782,176,-7
1782,175,35
1782,174,17
1782,173,3
1782,172,0
1782,171,4
1782,170,7
1782,169,0
1782,168,4
1782,167,-1
1782,166,-6
1782,165,5
1782,164,3
1782,163,0
1782,162,3
1782,161,-6
1782,160,9
1782,159,1
1782,158,-9.8
1782,157,8
1782,156,2
1782,155,2
1782,154,-7
1782,153,4
1782,152,3
1782,151,3
1782,150,2
1782,149,4
1782,148,3
1782,147,3
1782,146,8
1782,145,-4
1782,144,-4
1782,143,-9.7
1782,142,7
1782,141,1
1782,140,3
1782,139,3
1782,138,0
1782,137,0
1782,136,3
1782,135,1
1782,134,4
1782,133,3
1782,132,3
1782,131,0
1782,130,3
1782,129,3
1782,128,4
1782,127,1
1782,126,6
1782,125,4
1782,124,-7
1782,123,3
1782,122,3
1782,121,3
1782,120,4
1782,119,3
1782,118,3
1782,117,0
1782,116,3
1782,115,3
1782,114,3
1782,113,5
1782,112,4
1782,111,5
1782,110,0
1782,109,-9.7
1782,108,3
1782,107,3
1782,106,2
1782,105,3
1782,104,0
1782,103,6
1782,102,3
1782,101,3
1782,100,1
1782,99,3
1782,98,4
1782,97,-1
1782,96,-4
1782,95,3
1782,94,0
1782,93,3
1782,92,3
1782,91,4
1782,90,-9.5
1782,89,-1
1782,88,3
1782,87,3
1782,86,3
1782,85,4
1782,84,2
1782,83,-9.8
1782,82,2
1782,81,3
1782,80,3
1782,79,0
1782,78,3
1782,77,-7
1782,76,-2
1782,75,3
1782,74,4
1782,73,3
1782,72,4
1782,71,2
1782,70,3
1782,69,4
1782,68,3
1782,67,3
1782,66,3
1782,65,3
1782,64,3
1782,63,1
1782,62,3
1782,61,4
1782,60,-5
1782,59,1
1782,58,3
1782,57,3
1782,56,3
1782,55,3
1782,54,0
1782,53,3
1782,52,3
1782,51,3
1782,50,-10
1782,49,3
1782,48,3
1782,47,0
1782,46,2
1782,45,3
1782,44,4
1782,43,3
1782,42,2
1782,41,5
1782,40,3
1782,39,3
1782,38,3
1782,37,1
1782,36,3
1782,35,3
1782,34,1
1782,33,3
1782,32,2
1782,31,3
1782,30,3
1782,29,3
1782,28,3
1782,27,3
1782,26,5
1782,25,3
1782,24,3
1782,23,3
1782,22,-6
1782,21,3
1782,20,3
1782,19,3
1782,18,4
1782,17,3
1782,16,3
1782,15,3
1782,14,0
1782,13,3
1782,12,3
1782,11,3
1782,10,4
1782,9,-5
1782,8,-9.5
1782,7,4
1782,6,3
1782,5,-9.8
1782,4,3
1782,3,-4
1782,2,3
1782,1,3
