1679,200,46
1679,199,5
1679,198,5
1679,197,-9.7
1679,196,45
1679,195,47
1679,194,28
1679,193,4
1679,192,4
1679,191,-9.8
1679,190,-9.8
1679,189,4
1679,188,3
1679,187,0
1679,186,10
1679,185,-1
1679,184,-9.8
1679,183,5
1679,182,-19.8
1679,181,47
1679,180,3
1679,179,-10
1679,178,43
1679,177,-9.7
1679,176,-9.5
1679,175,-9.8
1679,174,-3
1679,173,27
1679,172,4
1679,171,3
1679,170,10
1679,169,4
1679,168,6
1679,167,-9.7
1679,166,4
1679,165,-9.8
1679,164,-9.5
1679,163,5
1679,162,-9.8
1679,161,7
1679,160,3
1679,159,9
1679,158,2
1679,157,5
1679,156,4
1679,155,7
1679,154,6
1679,153,-9.8
1679,152,3
1679,151,3
1679,150,3
1679,149,3
1679,148,6
1679,147,0
1679,146,3
1679,145,3
1679,144,0
1679,143,4
1679,142,4
1679,141,-10
1679,140,3
1679,139,3
1679,138,5
1679,137,-9.7
1679,136,3
1679,135,-1
1679,134,3
1679,133,3
1679,132,3
1679,131,3
1679,130,3
1679,129,-19.7
1679,128,4
1679,127,-9.7
1679,126,-19.8
1679,125,4
1679,124,3
1679,123,3
1679,122,-9.5
1679,121,3
1679,120,3
1679,119,3
1679,118,3
1679,117,4
1679,116,0
1679,115,0
1679,114,4
1679,113,3
1679,112,-9.8
1679,111,3
1679,110,3
1679,109,3
1679,108,3
1679,107,-7
1679,106,-19.7
1679,105,-9.7
1679,104,3
1679,103,-9.5
1679,102,3
1679,101,4
1679,100,3
1679,99,0
1679,98,-8
1679,97,5
1679,96,3
1679,95,3
1679,94,3
1679,93,3
1679,92,3
1679,91,3
1679,90,0
1679,89,0
1679,88,3
1679,87,3
1679,86,3
1679,85,3
1679,84,-9.7
1679,83,3
1679,82,3
1679,81,0
1679,80,3
1679,79,3
1679,78,3
1679,77,3
1679,76,-19.8
1679,75,-10
1679,74,3
1679,73,0
1679,72,6
1679,71,-9.7
1679,70,3
1679,69,1
1679,68,0
1679,67,0
1679,66,3
1679,65,3
1679,64,3
1679,63,3
1679,62,4
1679,61,3
1679,60,3
1679,59,0
1679,58,-4
1679,57,3
1679,56,3
1679,55,3
1679,54,-9.7
1679,53,3
1679,52,4
1679,51,4
1679,50,0
1679,49,-9.8
1679,48,-4
1679,47,3
1679,46,-9.7
1679,45,3
1679,44,4
1679,43,3
1679,42,3
1679,41,3
1679,40,4
1679,39,0
1679,38,3
1679,37,3
1679,36,4
1679,35,3
1679,34,-9.5
1679,33,-9.7
1679,32,0
1679,31,3
1679,30,3
1679,29,3
1679,28,4
1679,27,-10
1679,26,3
1679,25,-9.8
1679,24,3
1679,23,3
1679,22,3
1679,21,3
1679,20,-9.7
1679,19,3
1679,18,-19.7
1679,17,-9.5
1679,16,-9.7
1679,15,3
1679,14,2
1679,13,-9.8
1679,12,3
1679,11,3
1679,10,-9.8
1679,9,-9.8
1679,8,-10
1679,7,3
1679,6,-9.8
1679,5,3
1679,4,-19.8
1679,3,3
1679,2,3
1679,1,-1
