267,200,65
267,199,5
267,198,74
267,197,4
267,196,8
267,195,44
267,194,28
267,193,18
267,192,13
267,191,27
267,190,12
267,189,2
267,188,6
267,187,13
267,186,8
267,185,2
267,184,3
267,183,0
267,182,8
267,181,5
267,180,3
267,179,3
267,178,4
267,177,22
267,176,4
267,175,3
267,174,12
267,173,15
267,172,5
267,171,-9.8
267,170,5
267,169,4
267,168,8
267,167,10
267,166,-9.7
267,165,8
267,164,4
267,163,4
267,162,4
267,161,4
267,160,3
267,159,0
267,158,4
267,157,0
267,156,4
267,155,3
267,154,5
267,153,3
267,152,-9.7
267,151,4
267,150,5
267,149,7
267,148,4
267,147,8
267,146,5
267,145,-2
267,144,3
267,143,2
267,142,7
267,141,1
267,140,3
267,139,5
267,138,5
267,137,5
267,136,4
267,135,3
267,134,2
267,133,3
267,132,3
267,131,4
267,130,3
267,129,-9.7
267,128,5
267,127,0
267,126,2
267,125,3
267,124,2
267,123,3
267,122,3
267,121,4
267,120,4
267,119,4
267,118,3
267,117,4
267,116,-2
267,115,3
267,114,3
267,113,-9.7
267,112,4
267,111,3
267,110,3
267,109,3
267,108,5
267,107,3
267,106,4
267,105,5
267,104,3
267,103,0
267,102,3
267,101,3
267,100,2
267,99,3
267,98,1
267,97,-9.8
267,96,3
267,95,2
267,94,3
267,93,3
267,92,3
267,91,7
267,90,3
267,89,4
267,88,3
267,87,5
267,86,0
267,85,3
267,84,3
267,83,3
267,82,3
267,81,3
267,80,-9
267,79,3
267,78,3
267,77,3
267,76,1
267,75,3
267,74,4
267,73,-2
267,72,3
267,71,1
267,70,3
267,69,3
267,68,-9.5
267,67,3
267,66,3
267,65,3
267,64,3
267,63,3
267,62,3
267,61,3
267,60,8
267,59,3
267,58,4
267,57,0
267,56,4
267,55,-9.7
267,54,-9.8
267,53,4
267,52,3
267,51,3
267,50,3
267,49,3
267,48,3
267,47,3
267,46,3
267,45,5
267,44,4
267,43,3
267,42,0
267,41,3
267,40,3
267,39,3
267,38,4
267,37,3
267,36,-9.8
267,35,3
267,34,4
267,33,1
267,32,3
267,31,4
267,30,3
267,29,3
267,28,-9.8
267,27,3
267,26,-9.5
267,25,4
267,24,3
267,23,4
267,22,3
267,21,3
267,20,-1
267,19,4
267,18,3
267,17,3
267,16,4
267,15,3
267,14,3
267,13,3
267,12,3
267,11,-9.5
267,10,3
267,9,3
267,8,4
267,7,0
267,6,3
267,5,3
267,4,4
267,3,3
267,2,3
267,1,3
