261,200,-19.8
261,199,1
261,198,2
261,197,0
261,196,7
261,195,-9.5
261,194,1
261,193,5
261,192,-19.8
261,191,3
261,190,7
261,189,9
261,188,-4
261,187,0
261,186,11
261,185,16
261,184,-19.5
261,183,-9.5
261,182,8
261,181,2
261,180,7
261,179,4
261,178,3
261,177,4
261,176,-5
261,175,27
261,174,-9.7
261,173,-9.8
261,172,-19.8
261,171,5
261,170,14
261,169,0
261,168,4
261,167,5
261,166,1
261,165,-19.7
261,164,5
261,163,2
261,162,0
261,161,11
261,160,-9.7
261,159,-9.7
261,158,-19.8
261,157,7
261,156,2
261,155,3
261,154,1
261,153,-19.8
261,152,5
261,151,5
261,150,3
261,149,8
261,148,4
261,147,-10
261,146,3
261,145,8
261,144,5
261,143,0
261,142,3
261,141,5
261,140,-9.8
261,139,-9.7
261,138,6
261,137,3
261,136,4
261,135,-2
261,134,1
261,133,5
261,132,6
261,131,0
261,130,1
261,129,4
261,128,2
261,127,-9.5
261,126,-10
261,125,4
261,124,-9.5
261,123,1
261,122,3
261,121,-9
261,120,4
261,119,2
261,118,3
261,117,6
261,116,0
261,115,3
261,114,1
261,113,0
261,112,3
261,111,1
261,110,1
261,109,4
261,108,5
261,107,4
261,106,3
261,105,-19.5
261,104,5
261,103,4
261,102,2
261,101,7
261,100,3
261,99,-5
261,98,4
261,97,-8
261,96,-10
261,95,-19.8
261,94,3
261,93,6
261,92,-19.5
261,91,-9.8
261,90,4
261,89,4
261,88,-8
261,87,-9.8
261,86,0
261,85,3
261,84,3
261,83,4
261,82,0
261,81,1
261,80,-19.8
261,79,-19.8
261,78,-4
261,77,4
261,76,-10
261,75,1
261,74,3
261,73,2
261,72,5
261,71,5
261,70,1
261,69,-9.7
261,68,3
261,67,-9.8
261,66,6
261,65,3
261,64,3
261,63,4
261,62,-10
261,61,2
261,60,-9.7
261,59,3
261,58,-9
261,57,1
261,56,-9.8
261,55,7
261,54,3
261,53,-9
261,52,4
261,51,2
261,50,2
261,49,1
261,48,-19.7
261,47,3
261,46,3
261,45,5
261,44,5
261,43,1
261,42,-9
261,41,4
261,40,-19.8
261,39,3
261,38,4
261,37,3
261,36,3
261,35,3
261,34,3
261,33,3
261,32,0
261,31,3
261,30,3
261,29,3
261,28,-9
261,27,3
261,26,3
261,25,3
261,24,2
261,23,-10
261,22,-19.8
261,21,4
261,20,2
261,19,-9.8
261,18,-9.7
261,17,-7
261,16,-10
261,15,0
261,14,0
261,13,1
261,12,3
261,11,2
261,10,4
261,9,0
261,8,-9
261,7,3
261,6,-9.5
261,5,-9.8
261,4,-9.5
261,3,3
261,2,-7
261,1,3
