1702,200,74
1702,199,10
1702,198,5
1702,197,1
1702,196,7
1702,195,2
1702,194,-9.7
1702,193,-6
1702,192,-8
1702,191,1
1702,190,37
1702,189,50
1702,188,9
1702,187,35
1702,186,9
1702,185,9
1702,184,3
1702,183,13
1702,182,6
1702,181,11
1702,180,-19.8
1702,179,3
1702,178,6
1702,177,9
1702,176,4
1702,175,5
1702,174,1
1702,173,4
1702,172,-5
1702,171,-19.5
1702,170,5
1702,169,2
1702,168,4
1702,167,4
1702,166,9
1702,165,4
1702,164,-9.8
1702,163,0
1702,162,3
1702,161,4
1702,160,3
1702,159,-9.8
1702,158,-2
1702,157,5
1702,156,2
1702,155,3
1702,154,-9.5
1702,153,-9.5
1702,152,3
1702,151,7
1702,150,3
1702,149,4
1702,148,5
1702,147,3
1702,146,4
1702,145,5
1702,144,-1
1702,143,3
1702,142,0
1702,141,3
1702,140,7
1702,139,2
1702,138,-9.7
1702,137,-8
1702,136,-9.7
1702,135,-9
1702,134,4
1702,133,-9
1702,132,4
1702,131,4
1702,130,1
1702,129,3
1702,128,3
1702,127,4
1702,126,3
1702,125,4
1702,124,0
1702,123,0
1702,122,4
1702,121,3
1702,120,3
1702,119,4
1702,118,3
1702,117,4
1702,116,4
1702,115,3
1702,114,2
1702,113,3
1702,112,3
1702,111,-9.7
1702,110,3
1702,109,3
1702,108,3
1702,107,-9.7
1702,106,2
1702,105,4
1702,104,-9.8
1702,103,3
1702,102,4
1702,101,4
1702,100,3
1702,99,3
1702,98,3
1702,97,1
1702,96,3
1702,95,4
1702,94,0
1702,93,0
1702,92,-9
1702,91,-10
1702,90,3
1702,89,2
1702,88,-2
1702,87,3
1702,86,-9
1702,85,2
1702,84,2
1702,83,4
1702,82,7
1702,81,3
1702,80,0
1702,79,-9.7
1702,78,4
1702,77,5
1702,76,-9.8
1702,75,3
1702,74,3
1702,73,5
1702,72,-6
1702,71,-1
1702,70,-4
1702,69,3
1702,68,3
1702,67,3
1702,66,3
1702,65,3
1702,64,3
1702,63,3
1702,62,3
1702,61,-9.7
1702,60,3
1702,59,4
1702,58,-19.8
1702,57,-4
1702,56,2
1702,55,-9.8
1702,54,-9.8
1702,53,2
1702,52,3
1702,51,0
1702,50,1
1702,49,4
1702,48,3
1702,47,4
1702,46,3
1702,45,3
1702,44,-9.8
1702,43,1
1702,42,3
1702,41,3
1702,40,3
1702,39,4
1702,38,3
1702,37,7
1702,36,0
1702,35,1
1702,34,3
1702,33,-9
1702,32,3
1702,31,-9.8
1702,30,-7
1702,29,3
1702,28,7
1702,27,3
1702,26,3
1702,25,3
1702,24,3
1702,23,3
1702,22,2
1702,21,4
1702,20,0
1702,19,3
1702,18,5
1702,17,3
1702,16,4
1702,15,3
1702,14,3
1702,13,3
1702,12,3
1702,11,1
1702,10,3
1702,9,3
1702,8,3
1702,7,3
1702,6,1
1702,5,3
1702,4,0
1702,3,3
1702,2,-9.7
1702,1,5
