3247,200,1
3247,199,1
3247,198,2
3247,197,28
3247,196,0
3247,195,3
3247,194,1
3247,193,29
3247,192,52
3247,191,47
3247,190,-7
3247,189,2
3247,188,23
3247,187,0
3247,186,2
3247,185,4
3247,184,5
3247,183,-2
3247,182,-8
3247,181,27
3247,180,4
3247,179,7
3247,178,15
3247,177,-2
3247,176,12
3247,175,3
3247,174,14
3247,173,2
3247,172,2
3247,171,5
3247,170,2
3247,169,3
3247,168,3
3247,167,10
3247,166,6
3247,165,-9
3247,164,5
3247,163,0
3247,162,0
3247,161,3
3247,160,6
3247,159,9
3247,158,8
3247,157,4
3247,156,4
3247,155,4
3247,154,5
3247,153,2
3247,152,6
3247,151,3
3247,150,4
3247,149,4
3247,148,3
3247,147,4
3247,146,0
3247,145,-4
3247,144,3
3247,143,1
3247,142,-10
3247,141,-9.8
3247,140,-9.8
3247,139,-10
3247,138,4
3247,137,4
3247,136,-7
3247,135,-9.8
3247,134,3
3247,133,0
3247,132,6
3247,131,1
3247,130,2
3247,129,0
3247,128,3
3247,127,-9.8
3247,126,1
3247,125,-9
3247,124,3
3247,123,3
3247,122,3
3247,121,3
3247,120,4
3247,119,4
3247,118,3
3247,117,3
3247,116,4
3247,115,3
3247,114,3
3247,113,1
3247,112,4
3247,111,4
3247,110,-9.8
3247,109,3
3247,108,3
3247,107,-9.8
3247,106,3
3247,105,-4
3247,104,3
3247,103,3
3247,102,3
3247,101,0
3247,100,2
3247,99,3
3247,98,1
3247,97,5
3247,96,3
3247,95,3
3247,94,5
3247,93,-8
3247,92,-7
3247,91,2
3247,90,3
3247,89,0
3247,88,3
3247,87,4
3247,86,3
3247,85,-9.8
3247,84,1
3247,83,3
3247,82,3
3247,81,3
3247,80,3
3247,79,0
3247,78,3
3247,77,4
3247,76,3
3247,75,5
3247,74,3
3247,73,3
3247,72,3
3247,71,3
3247,70,-1
3247,69,2
3247,68,3
3247,67,-10
3247,66,2
3247,65,3
3247,64,3
3247,63,3
3247,62,-4
3247,61,3
3247,60,4
3247,59,-10
3247,58,3
3247,57,3
3247,56,3
3247,55,-5
3247,54,-7
3247,53,-6
3247,52,3
3247,51,-19.8
3247,50,0
3247,49,2
3247,48,3
3247,47,-10
3247,46,2
3247,45,1
3247,44,3
3247,43,3
3247,42,3
3247,41,-9.8
3247,40,3
3247,39,3
3247,38,3
3247,37,3
3247,36,3
3247,35,3
3247,34,3
3247,33,3
3247,32,0
3247,31,2
3247,30,-8
3247,29,0
3247,28,-9.8
3247,27,3
3247,26,3
3247,25,0
3247,24,3
3247,23,0
3247,22,3
3247,21,4
3247,20,3
3247,19,-9.8
3247,18,0
3247,17,3
3247,16,3
3247,15,-9.7
3247,14,1
3247,13,3
3247,12,3
3247,11,4
3247,10,3
3247,9,2
3247,8,7
3247,7,3
3247,6,3
3247,5,3
3247,4,3
3247,3,3
3247,2,3
3247,1,3
