3138,200,20
3138,199,0
3138,198,14
3138,197,17
3138,196,1
3138,195,12
3138,194,10
3138,193,3
3138,192,7
3138,191,11
3138,190,10
3138,189,5
3138,188,8
3138,187,-8
3138,186,0
3138,185,8
3138,184,2
3138,183,8
3138,182,15
3138,181,4
3138,180,-1
3138,179,0
3138,178,6
3138,177,-7
3138,176,7
3138,175,0
3138,174,-9
3138,173,13
3138,172,5
3138,171,-9.8
3138,170,3
3138,169,9
3138,168,0
3138,167,1
3138,166,7
3138,165,2
3138,164,-2
3138,163,1
3138,162,-9.8
3138,161,-7
3138,160,2
3138,159,-9.5
3138,158,-9
3138,157,5
3138,156,3
3138,155,4
3138,154,1
3138,153,-9.5
3138,152,-8
3138,151,3
3138,150,-9.5
3138,149,14
3138,148,-9.7
3138,147,9
3138,146,5
3138,145,5
3138,144,-9.7
3138,143,2
3138,142,0
3138,141,6
3138,140,9
3138,139,-7
3138,138,4
3138,137,0
3138,136,6
3138,135,6
3138,134,3
3138,133,3
3138,132,-6
3138,131,1
3138,130,5
3138,129,0
3138,128,1
3138,127,0
3138,126,-9.5
3138,125,2
3138,124,6
3138,123,-9.8
3138,122,2
3138,121,3
3138,120,1
3138,119,3
3138,118,-8
3138,117,4
3138,116,7
3138,115,1
3138,114,3
3138,113,4
3138,112,3
3138,111,3
3138,110,5
3138,109,2
3138,108,-9.5
3138,107,3
3138,106,0
3138,105,3
3138,104,-9
3138,103,1
3138,102,-9
3138,101,5
3138,100,7
3138,99,-5
3138,98,-9.7
3138,97,4
3138,96,2
3138,95,3
3138,94,3
3138,93,1
3138,92,4
3138,91,-9.7
3138,90,3
3138,89,-9.5
3138,88,3
3138,87,2
3138,86,-6
3138,85,4
3138,84,3
3138,83,2
3138,82,3
3138,81,-9.8
3138,80,4
3138,79,-4
3138,78,-5
3138,77,-9.5
3138,76,3
3138,75,-9
3138,74,3
3138,73,5
3138,72,3
3138,71,-4
3138,70,1
3138,69,3
3138,68,4
3138,67,3
3138,66,3
3138,65,-2
3138,64,-5
3138,63,4
3138,62,-2
3138,61,3
3138,60,-1
3138,59,4
3138,58,-9.8
3138,57,3
3138,56,3
3138,55,3
3138,54,3
3138,53,1
3138,52,3
3138,51,-9
3138,50,3
3138,49,3
3138,48,-4
3138,47,4
3138,46,-19.8
3138,45,-9.5
3138,44,3
3138,43,3
3138,42,3
3138,41,4
3138,40,-8
3138,39,-9.5
3138,38,-10
3138,37,-9.8
3138,36,-2
3138,35,-4
3138,34,-8
3138,33,0
3138,32,3
3138,31,3
3138,30,1
3138,29,3
3138,28,6
3138,27,3
3138,26,3
3138,25,3
3138,24,0
3138,23,2
3138,22,-10
3138,21,-3
3138,20,0
3138,19,3
3138,18,4
3138,17,3
3138,16,3
3138,15,3
3138,14,1
3138,13,-2
3138,12,3
3138,11,4
3138,10,-4
3138,9,-3
3138,8,3
3138,7,-2
3138,6,0
3138,5,-9
3138,4,3
3138,3,3
3138,2,-9
3138,1,3
