1985,200,38
1985,199,14
1985,198,-9
1985,197,-9.8
1985,196,25
1985,195,13
1985,194,42
1985,193,-9.7
1985,192,40
1985,191,9
1985,190,6
1985,189,16
1985,188,-9.7
1985,187,36
1985,186,1
1985,185,-8
1985,184,-10
1985,183,8
1985,182,-9.5
1985,181,3
1985,180,5
1985,179,-9.8
1985,178,20
1985,177,23
1985,176,7
1985,175,5
1985,174,2
1985,173,2
1985,172,9
1985,171,6
1985,170,3
1985,169,5
1985,168,0
1985,167,3
1985,166,-9.5
1985,165,5
1985,164,6
1985,163,-9.5
1985,162,3
1985,161,13
1985,160,5
1985,159,4
1985,158,0
1985,157,-9.8
1985,156,4
1985,155,-4
1985,154,0
1985,153,-9.5
1985,152,3
1985,151,-10
1985,150,3
1985,149,0
1985,148,5
1985,147,3
1985,146,4
1985,145,-7
1985,144,0
1985,143,-8
1985,142,3
1985,141,3
1985,140,3
1985,139,4
1985,138,4
1985,137,5
1985,136,0
1985,135,7
1985,134,3
1985,133,4
1985,132,4
1985,131,0
1985,130,0
1985,129,5
1985,128,4
1985,127,3
1985,126,-7
1985,125,2
1985,124,3
1985,123,3
1985,122,4
1985,121,5
1985,120,3
1985,119,5
1985,118,-7
1985,117,3
1985,116,-9.7
1985,115,4
1985,114,3
1985,113,-9.7
1985,112,-9.7
1985,111,4
1985,110,4
1985,109,3
1985,108,-9.5
1985,107,3
1985,106,0
1985,105,4
1985,104,3
1985,103,3
1985,102,-8
1985,101,-9.7
1985,100,3
1985,99,3
1985,98,-9.8
1985,97,7
1985,96,3
1985,95,0
1985,94,4
1985,93,3
1985,92,-6
1985,91,-4
1985,90,3
1985,89,3
1985,88,3
1985,87,3
1985,86,2
1985,85,-4
1985,84,3
1985,83,4
1985,82,3
1985,81,3
1985,80,3
1985,79,4
1985,78,3
1985,77,4
1985,76,3
1985,75,3
1985,74,3
1985,73,3
1985,72,3
1985,71,3
1985,70,-1
1985,69,-9.7
1985,68,3
1985,67,-9.7
1985,66,0
1985,65,-9.7
1985,64,-9.8
1985,63,3
1985,62,3
1985,61,3
1985,60,4
1985,59,4
1985,58,3
1985,57,3
1985,56,3
1985,55,3
1985,54,3
1985,53,3
1985,52,0
1985,51,3
1985,50,4
1985,49,3
1985,48,3
1985,47,2
1985,46,4
1985,45,3
1985,44,4
1985,43,3
1985,42,0
1985,41,-8
1985,40,-19.5
1985,39,3
1985,38,-7
1985,37,0
1985,36,3
1985,35,3
1985,34,7
1985,33,3
1985,32,3
1985,31,3
1985,30,4
1985,29,3
1985,28,3
1985,27,4
1985,26,3
1985,25,3
1985,24,2
1985,23,1
1985,22,3
1985,21,-3
1985,20,4
1985,19,-8
1985,18,4
1985,17,3
1985,16,3
1985,15,-9.5
1985,14,3
1985,13,3
1985,12,-9.5
1985,11,3
1985,10,3
1985,9,5
1985,8,3
1985,7,5
1985,6,3
1985,5,3
1985,4,-9.8
1985,3,0
1985,2,-5
1985,1,3
