25,200,8
25,199,26
25,198,17
25,197,25
25,196,16
25,195,0
25,194,25
25,193,-9.8
25,192,3
25,191,15
25,190,12
25,189,7
25,188,-10
25,187,0
25,186,-7
25,185,32
25,184,0
25,183,-9
25,182,7
25,181,5
25,180,6
25,179,-1
25,178,12
25,177,9
25,176,6
25,175,5
25,174,4
25,173,0
25,172,5
25,171,20
25,170,1
25,169,11
25,168,8
25,167,5
25,166,11
25,165,3
25,164,4
25,163,0
25,162,-9.8
25,161,13
25,160,12
25,159,3
25,158,4
25,157,12
25,156,9
25,155,6
25,154,-2
25,153,-1
25,152,8
25,151,2
25,150,2
25,149,3
25,148,3
25,147,4
25,146,9
25,145,3
25,144,7
25,143,7
25,142,5
25,141,-9.8
25,140,4
25,139,5
25,138,4
25,137,7
25,136,5
25,135,4
25,134,2
25,133,5
25,132,3
25,131,-2
25,130,-7
25,129,5
25,128,-7
25,127,3
25,126,4
25,125,5
25,124,-9.5
25,123,4
25,122,3
25,121,2
25,120,4
25,119,4
25,118,5
25,117,1
25,116,4
25,115,3
25,114,4
25,113,5
25,112,4
25,111,4
25,110,5
25,109,5
25,108,3
25,107,2
25,106,3
25,105,3
25,104,-4
25,103,-7
25,102,6
25,101,3
25,100,3
25,99,3
25,98,4
25,97,-2
25,96,3
25,95,-9.8
25,94,-9.5
25,93,3
25,92,3
25,91,4
25,90,4
25,89,4
25,88,3
25,87,3
25,86,3
25,85,1
25,84,3
25,83,5
25,82,4
25,81,3
25,80,3
25,79,3
25,78,-9
25,77,3
25,76,3
25,75,-7
25,74,-8
25,73,3
25,72,3
25,71,4
25,70,3
25,69,3
25,68,-2
25,67,3
25,66,-8
25,65,2
25,64,3
25,63,3
25,62,1
25,61,4
25,60,1
25,59,3
25,58,1
25,57,3
25,56,3
25,55,-9
25,54,-2
25,53,3
25,52,2
25,51,3
25,50,3
25,49,3
25,48,-3
25,47,0
25,46,4
25,45,3
25,44,3
25,43,1
25,42,3
25,41,1
25,40,-4
25,39,3
25,38,4
25,37,4
25,36,2
25,35,3
25,34,3
25,33,5
25,32,3
25,31,-10
25,30,5
25,29,3
25,28,3
25,27,3
25,26,4
25,25,4
25,24,3
25,23,-8
25,22,-10
25,21,3
25,20,3
25,19,3
25,18,4
25,17,3
25,16,-2
25,15,3
25,14,3
25,13,3
25,12,3
25,11,3
25,10,3
25,9,3
25,8,3
25,7,3
25,6,3
25,5,3
25,4,4
25,3,3
25,2,-9.8
25,1,3
