1052,200,28
1052,199,1
1052,198,-4
1052,197,5
1052,196,-4
1052,195,-19.5
1052,194,-9.8
1052,193,4
1052,192,-9.5
1052,191,-9.7
1052,190,-9.7
1052,189,-8
1052,188,37
1052,187,-8
1052,186,32
1052,185,-8
1052,184,34
1052,183,3
1052,182,-9.5
1052,181,-8
1052,180,16
1052,179,25
1052,178,3
1052,177,11
1052,176,10
1052,175,10
1052,174,6
1052,173,4
1052,172,5
1052,171,3
1052,170,1
1052,169,-19.8
1052,168,6
1052,167,2
1052,166,-9.8
1052,165,1
1052,164,-9.5
1052,163,4
1052,162,0
1052,161,-2
1052,160,5
1052,159,3
1052,158,0
1052,157,5
1052,156,3
1052,155,-9.5
1052,154,0
1052,153,-19.8
1052,152,3
1052,151,-4
1052,150,4
1052,149,6
1052,148,6
1052,147,3
1052,146,-9.8
1052,145,-9.7
1052,144,3
1052,143,-3
1052,142,0
1052,141,6
1052,140,-3
1052,139,-9.5
1052,138,0
1052,137,5
1052,136,7
1052,135,6
1052,134,3
1052,133,4
1052,132,-18
1052,131,4
1052,130,4
1052,129,-9.8
1052,128,3
1052,127,3
1052,126,4
1052,125,-9.8
1052,124,-9.7
1052,123,0
1052,122,5
1052,121,2
1052,120,4
1052,119,-2
1052,118,6
1052,117,-4
1052,116,-19
1052,115,0
1052,114,-9.5
1052,113,3
1052,112,-8
1052,111,3
1052,110,3
1052,109,-9.5
1052,108,3
1052,107,-7
1052,106,2
1052,105,-2
1052,104,1
1052,103,5
1052,102,3
1052,101,3
1052,100,4
1052,99,-9.7
1052,98,3
1052,97,4
1052,96,3
1052,95,3
1052,94,3
1052,93,3
1052,92,3
1052,91,-19
1052,90,-7
1052,89,-9.8
1052,88,-9.7
1052,87,3
1052,86,-7
1052,85,4
1052,84,3
1052,83,3
1052,82,-9.8
1052,81,3
1052,80,-3
1052,79,3
1052,78,3
1052,77,3
1052,76,-8
1052,75,3
1052,74,3
1052,73,3
1052,72,1
1052,71,4
1052,70,3
1052,69,3
1052,68,-9.8
1052,67,-19.8
1052,66,0
1052,65,-9.8
1052,64,-9.8
1052,63,-9.7
1052,62,3
1052,61,-9.8
1052,60,-9.8
1052,59,3
1052,58,0
1052,57,-8
1052,56,3
1052,55,0
1052,54,3
1052,53,1
1052,52,0
1052,51,3
1052,50,3
1052,49,-7
1052,48,3
1052,47,3
1052,46,0
1052,45,3
1052,44,-8
1052,43,0
1052,42,0
1052,41,1
1052,40,3
1052,39,-10
1052,38,0
1052,37,0
1052,36,3
1052,35,3
1052,34,0
1052,33,-3
1052,32,3
1052,31,3
1052,30,-9
1052,29,3
1052,28,0
1052,27,3
1052,26,0
1052,25,-9
1052,24,4
1052,23,-19.7
1052,22,3
1052,21,-8
1052,20,-9.8
1052,19,-7
1052,18,0
1052,17,3
1052,16,-9.8
1052,15,3
1052,14,3
1052,13,3
1052,12,-9.7
1052,11,3
1052,10,-1
1052,9,-9.8
1052,8,3
1052,7,-7
1052,6,3
1052,5,3
1052,4,3
1052,3,3
1052,2,3
1052,1,3
