3412,200,17
3412,199,2
3412,198,5
3412,197,4
3412,196,23
3412,195,10
3412,194,2
3412,193,1
3412,192,16
3412,191,-9.5
3412,190,0
3412,189,9
3412,188,1
3412,187,0
3412,186,-9.5
3412,185,15
3412,184,-9
3412,183,6
3412,182,2
3412,181,2
3412,180,-9.5
3412,179,3
3412,178,0
3412,177,-3
3412,176,10
3412,175,1
3412,174,1
3412,173,2
3412,172,2
3412,171,4
3412,170,10
3412,169,5
3412,168,1
3412,167,3
3412,166,1
3412,165,4
3412,164,-9.7
3412,163,5
3412,162,2
3412,161,0
3412,160,-9
3412,159,4
3412,158,-9
3412,157,-3
3412,156,-9.8
3412,155,4
3412,154,2
3412,153,-9.8
3412,152,0
3412,151,3
3412,150,6
3412,149,-9.7
3412,148,12
3412,147,9
3412,146,1
3412,145,4
3412,144,4
3412,143,4
3412,142,5
3412,141,2
3412,140,-7
3412,139,1
3412,138,5
3412,137,6
3412,136,2
3412,135,4
3412,134,4
3412,133,1
3412,132,0
3412,131,3
3412,130,0
3412,129,-2
3412,128,-7
3412,127,0
3412,126,4
3412,125,5
3412,124,3
3412,123,2
3412,122,0
3412,121,1
3412,120,0
3412,119,-8
3412,118,3
3412,117,4
3412,116,1
3412,115,-9
3412,114,-7
3412,113,2
3412,112,4
3412,111,-9.8
3412,110,-2
3412,109,1
3412,108,3
3412,107,1
3412,106,0
3412,105,0
3412,104,1
3412,103,3
3412,102,7
3412,101,1
3412,100,-4
3412,99,5
3412,98,-9.7
3412,97,4
3412,96,4
3412,95,3
3412,94,-9.8
3412,93,-9.7
3412,92,3
3412,91,4
3412,90,3
3412,89,4
3412,88,0
3412,87,3
3412,86,3
3412,85,-3
3412,84,5
3412,83,3
3412,82,3
3412,81,5
3412,80,-10
3412,79,1
3412,78,-9.7
3412,77,4
3412,76,5
3412,75,1
3412,74,1
3412,73,-9
3412,72,2
3412,71,3
3412,70,13
3412,69,2
3412,68,3
3412,67,1
3412,66,0
3412,65,3
3412,64,1
3412,63,3
3412,62,0
3412,61,4
3412,60,1
3412,59,4
3412,58,-9.5
3412,57,3
3412,56,1
3412,55,2
3412,54,-9.8
3412,53,0
3412,52,1
3412,51,2
3412,50,5
3412,49,6
3412,48,3
3412,47,-9.7
3412,46,-9.8
3412,45,1
3412,44,6
3412,43,-9.5
3412,42,3
3412,41,0
3412,40,2
3412,39,3
3412,38,3
3412,37,3
3412,36,2
3412,35,-9
3412,34,0
3412,33,2
3412,32,0
3412,31,-5
3412,30,-9.5
3412,29,-19.8
3412,28,-19.7
3412,27,0
3412,26,-9.8
3412,25,3
3412,24,3
3412,23,2
3412,22,3
3412,21,-7
3412,20,-5
3412,19,-9.8
3412,18,4
3412,17,-9.8
3412,16,3
3412,15,3
3412,14,1
3412,13,4
3412,12,-19.8
3412,11,4
3412,10,3
3412,9,-9.5
3412,8,3
3412,7,-9
3412,6,5
3412,5,-9.7
3412,4,3
3412,3,4
3412,2,1
3412,1,4
