3545,200,-9.5
3545,199,4
3545,198,8
3545,197,43
3545,196,13
3545,195,13
3545,194,1
3545,193,0
3545,192,7
3545,191,57
3545,190,12
3545,189,-9.8
3545,188,9
3545,187,13
3545,186,3
3545,185,52
3545,184,6
3545,183,-9
3545,182,-9.7
3545,181,0
3545,180,27
3545,179,-9.7
3545,178,9
3545,177,6
3545,176,12
3545,175,-9.8
3545,174,9
3545,173,5
3545,172,-10
3545,171,6
3545,170,5
3545,169,9
3545,168,1
3545,167,11
3545,166,3
3545,165,5
3545,164,-9.8
3545,163,-7
3545,162,4
3545,161,3
3545,160,3
3545,159,3
3545,158,2
3545,157,4
3545,156,5
3545,155,1
3545,154,3
3545,153,5
3545,152,-9.7
3545,151,3
3545,150,5
3545,149,-9.7
3545,148,0
3545,147,4
3545,146,5
3545,145,5
3545,144,3
3545,143,7
3545,142,5
3545,141,3
3545,140,1
3545,139,3
3545,138,3
3545,137,-10
3545,136,-9.8
3545,135,-9.8
3545,134,3
3545,133,-10
3545,132,-9.7
3545,131,4
3545,130,3
3545,129,-9.8
3545,128,3
3545,127,3
3545,126,4
3545,125,3
3545,124,8
3545,123,2
3545,122,3
3545,121,3
3545,120,4
3545,119,0
3545,118,5
3545,117,3
3545,116,3
3545,115,3
3545,114,5
3545,113,-9.7
3545,112,0
3545,111,3
3545,110,3
3545,109,2
3545,108,3
3545,107,4
3545,106,3
3545,105,0
3545,104,-9.7
3545,103,1
3545,102,4
3545,101,3
3545,100,0
3545,99,-9.8
3545,98,3
3545,97,3
3545,96,-9.8
3545,95,4
3545,94,4
3545,93,3
3545,92,3
3545,91,3
3545,90,3
3545,89,3
3545,88,3
3545,87,4
3545,86,3
3545,85,4
3545,84,5
3545,83,3
3545,82,1
3545,81,4
3545,80,5
3545,79,3
3545,78,-2
3545,77,1
3545,76,0
3545,75,3
3545,74,1
3545,73,3
3545,72,3
3545,71,3
3545,70,-9
3545,69,3
3545,68,-9.8
3545,67,-9.5
3545,66,3
3545,65,3
3545,64,3
3545,63,3
3545,62,3
3545,61,1
3545,60,0
3545,59,0
3545,58,3
3545,57,3
3545,56,5
3545,55,3
3545,54,4
3545,53,3
3545,52,4
3545,51,3
3545,50,3
3545,49,3
3545,48,-9.8
3545,47,6
3545,46,3
3545,45,0
3545,44,3
3545,43,3
3545,42,3
3545,41,-8
3545,40,3
3545,39,2
3545,38,3
3545,37,3
3545,36,3
3545,35,1
3545,34,3
3545,33,3
3545,32,3
3545,31,3
3545,30,3
3545,29,3
3545,28,4
3545,27,3
3545,26,0
3545,25,3
3545,24,3
3545,23,3
3545,22,3
3545,21,-9.8
3545,20,3
3545,19,3
3545,18,1
3545,17,4
3545,16,3
3545,15,4
3545,14,3
3545,13,0
3545,12,3
3545,11,4
3545,10,3
3545,9,3
3545,8,3
3545,7,0
3545,6,3
3545,5,-9.5
3545,4,3
3545,3,0
3545,2,-9.7
3545,1,3
