2701,200,-9.8
2701,199,5
2701,198,3
2701,197,23
2701,196,-7
2701,195,10
2701,194,1
2701,193,-3
2701,192,0
2701,191,3
2701,190,2
2701,189,18
2701,188,-10
2701,187,0
2701,186,9
2701,185,7
2701,184,-3
2701,183,3
2701,182,-1
2701,181,9
2701,180,-5
2701,179,4
2701,178,2
2701,177,12
2701,176,16
2701,175,7
2701,174,9
2701,173,0
2701,172,2
2701,171,11
2701,170,5
2701,169,6
2701,168,2
2701,167,-10
2701,166,-9.8
2701,165,1
2701,164,5
2701,163,3
2701,162,-7
2701,161,2
2701,160,8
2701,159,8
2701,158,5
2701,157,1
2701,156,3
2701,155,-3
2701,154,4
2701,153,-2
2701,152,7
2701,151,1
2701,150,0
2701,149,3
2701,148,1
2701,147,-8
2701,146,-9.8
2701,145,-9.7
2701,144,-19.7
2701,143,3
2701,142,-2
2701,141,-17
2701,140,2
2701,139,2
2701,138,-9
2701,137,5
2701,136,5
2701,135,-10
2701,134,-4
2701,133,6
2701,132,1
2701,131,2
2701,130,6
2701,129,-9.5
2701,128,1
2701,127,0
2701,126,3
2701,125,-10
2701,124,3
2701,123,1
2701,122,-9.8
2701,121,9
2701,120,5
2701,119,4
2701,118,6
2701,117,-8
2701,116,6
2701,115,0
2701,114,1
2701,113,-19.7
2701,112,3
2701,111,3
2701,110,6
2701,109,-9.8
2701,108,3
2701,107,3
2701,106,-9.7
2701,105,3
2701,104,3
2701,103,3
2701,102,4
2701,101,-9
2701,100,1
2701,99,2
2701,98,-6
2701,97,-3
2701,96,3
2701,95,3
2701,94,1
2701,93,2
2701,92,3
2701,91,-1
2701,90,4
2701,89,4
2701,88,1
2701,87,4
2701,86,4
2701,85,5
2701,84,4
2701,83,3
2701,82,1
2701,81,3
2701,80,0
2701,79,-9.8
2701,78,-10
2701,77,1
2701,76,4
2701,75,-3
2701,74,4
2701,73,4
2701,72,0
2701,71,0
2701,70,4
2701,69,-9.8
2701,68,3
2701,67,5
2701,66,-6
2701,65,3
2701,64,4
2701,63,3
2701,62,3
2701,61,-9.8
2701,60,-5
2701,59,2
2701,58,3
2701,57,3
2701,56,2
2701,55,-3
2701,54,-9.8
2701,53,-9.8
2701,52,-9.8
2701,51,2
2701,50,2
2701,49,5
2701,48,-7
2701,47,3
2701,46,3
2701,45,3
2701,44,1
2701,43,3
2701,42,3
2701,41,-2
2701,40,4
2701,39,3
2701,38,3
2701,37,4
2701,36,3
2701,35,3
2701,34,4
2701,33,0
2701,32,3
2701,31,3
2701,30,4
2701,29,4
2701,28,3
2701,27,3
2701,26,3
2701,25,4
2701,24,3
2701,23,-19.8
2701,22,2
2701,21,2
2701,20,-4
2701,19,4
2701,18,-10
2701,17,-8
2701,16,2
2701,15,0
2701,14,-9.8
2701,13,-9
2701,12,3
2701,11,4
2701,10,0
2701,9,4
2701,8,0
2701,7,0
2701,6,1
2701,5,3
2701,4,-9
2701,3,3
2701,2,-5
2701,1,4
