3,200,74
3,199,47
3,198,25
3,197,29
3,196,18
3,195,37
3,194,14
3,193,9
3,192,19
3,191,17
3,190,9
3,189,5
3,188,14
3,187,3
3,186,8
3,185,4
3,184,-2
3,183,-6
3,182,-9.8
3,181,3
3,180,4
3,179,3
3,178,6
3,177,4
3,176,-9.8
3,175,12
3,174,2
3,173,5
3,172,4
3,171,8
3,170,3
3,169,0
3,168,-2
3,167,-1
3,166,1
3,165,5
3,164,7
3,163,-9.8
3,162,0
3,161,-9.7
3,160,4
3,159,0
3,158,3
3,157,4
3,156,5
3,155,4
3,154,4
3,153,4
3,152,3
3,151,5
3,150,3
3,149,-6
3,148,3
3,147,3
3,146,3
3,145,4
3,144,-9.7
3,143,1
3,142,3
3,141,3
3,140,6
3,139,1
3,138,3
3,137,3
3,136,1
3,135,4
3,134,4
3,133,0
3,132,0
3,131,3
3,130,4
3,129,3
3,128,3
3,127,0
3,126,4
3,125,3
3,124,-2
3,123,2
3,122,3
3,121,3
3,120,-6
3,119,6
3,118,1
3,117,3
3,116,-2
3,115,3
3,114,5
3,113,5
3,112,3
3,111,3
3,110,5
3,109,1
3,108,2
3,107,3
3,106,5
3,105,4
3,104,-9.5
3,103,4
3,102,-10
3,101,3
3,100,-8
3,99,-9.7
3,98,-9.7
3,97,3
3,96,-9.8
3,95,-6
3,94,3
3,93,3
3,92,5
3,91,5
3,90,3
3,89,3
3,88,0
3,87,3
3,86,-9.5
3,85,4
3,84,0
3,83,0
3,82,3
3,81,4
3,80,-6
3,79,-9.7
3,78,3
3,77,3
3,76,5
3,75,2
3,74,3
3,73,3
3,72,4
3,71,1
3,70,3
3,69,-8
3,68,4
3,67,3
3,66,-9.5
3,65,6
3,64,4
3,63,4
3,62,3
3,61,4
3,60,-9.5
3,59,1
3,58,3
3,57,-9.8
3,56,3
3,55,4
3,54,3
3,53,0
3,52,3
3,51,3
3,50,3
3,49,3
3,48,4
3,47,3
3,46,3
3,45,3
3,44,3
3,43,3
3,42,3
3,41,3
3,40,3
3,39,3
3,38,-9.8
3,37,4
3,36,3
3,35,3
3,34,0
3,33,-9.5
3,32,3
3,31,3
3,30,-9.8
3,29,3
3,28,4
3,27,0
3,26,-9.8
3,25,3
3,24,0
3,23,3
3,22,3
3,21,-9.8
3,20,3
3,19,3
3,18,-5
3,17,2
3,16,4
3,15,3
3,14,-9.8
3,13,3
3,12,3
3,11,4
3,10,-10
3,9,3
3,8,-9.8
3,7,3
3,6,-7
3,5,4
3,4,3
3,3,3
3,2,3
3,1,3
