3252,200,47
3252,199,13
3252,198,0
3252,197,42
3252,196,66
3252,195,71
3252,194,25
3252,193,8
3252,192,6
3252,191,16
3252,190,-10
3252,189,28
3252,188,-10
3252,187,0
3252,186,15
3252,185,9
3252,184,-10
3252,183,0
3252,182,6
3252,181,12
3252,180,25
3252,179,10
3252,178,10
3252,177,7
3252,176,-9.8
3252,175,6
3252,174,3
3252,173,3
3252,172,3
3252,171,7
3252,170,-9.5
3252,169,3
3252,168,5
3252,167,3
3252,166,3
3252,165,4
3252,164,-8
3252,163,3
3252,162,3
3252,161,3
3252,160,-9.8
3252,159,-9.5
3252,158,5
3252,157,4
3252,156,3
3252,155,8
3252,154,3
3252,153,3
3252,152,4
3252,151,4
3252,150,3
3252,149,3
3252,148,-9.8
3252,147,-8
3252,146,-19.7
3252,145,3
3252,144,0
3252,143,6
3252,142,3
3252,141,3
3252,140,4
3252,139,3
3252,138,3
3252,137,3
3252,136,4
3252,135,3
3252,134,6
3252,133,3
3252,132,3
3252,131,-8
3252,130,4
3252,129,4
3252,128,3
3252,127,3
3252,126,3
3252,125,0
3252,124,3
3252,123,3
3252,122,3
3252,121,3
3252,120,3
3252,119,3
3252,118,0
3252,117,3
3252,116,3
3252,115,3
3252,114,4
3252,113,0
3252,112,3
3252,111,4
3252,110,3
3252,109,0
3252,108,3
3252,107,3
3252,106,3
3252,105,3
3252,104,0
3252,103,1
3252,102,-9.8
3252,101,3
3252,100,-7
3252,99,-8
3252,98,3
3252,97,3
3252,96,3
3252,95,3
3252,94,-10
3252,93,0
3252,92,3
3252,91,3
3252,90,3
3252,89,3
3252,88,3
3252,87,0
3252,86,3
3252,85,3
3252,84,3
3252,83,-8
3252,82,3
3252,81,3
3252,80,1
3252,79,3
3252,78,4
3252,77,3
3252,76,3
3252,75,3
3252,74,0
3252,73,3
3252,72,3
3252,71,3
3252,70,3
3252,69,3
3252,68,3
3252,67,3
3252,66,3
3252,65,-7
3252,64,3
3252,63,5
3252,62,3
3252,61,3
3252,60,-9.8
3252,59,3
3252,58,-9.8
3252,57,3
3252,56,3
3252,55,3
3252,54,3
3252,53,3
3252,52,3
3252,51,3
3252,50,-9.8
3252,49,3
3252,48,3
3252,47,3
3252,46,3
3252,45,3
3252,44,3
3252,43,0
3252,42,3
3252,41,0
3252,40,3
3252,39,5
3252,38,4
3252,37,3
3252,36,3
3252,35,3
3252,34,3
3252,33,3
3252,32,0
3252,31,3
3252,30,3
3252,29,3
3252,28,3
3252,27,3
3252,26,3
3252,25,3
3252,24,3
3252,23,3
3252,22,3
3252,21,3
3252,20,3
3252,19,3
3252,18,1
3252,17,3
3252,16,3
3252,15,-5
3252,14,4
3252,13,3
3252,12,2
3252,11,3
3252,10,0
3252,9,3
3252,8,3
3252,7,-9.8
3252,6,3
3252,5,3
3252,4,3
3252,3,1
3252,2,4
3252,1,3
