2489,200,17
2489,199,-9.7
2489,198,20
2489,197,23
2489,196,16
2489,195,1
2489,194,17
2489,193,32
2489,192,43
2489,191,14
2489,190,10
2489,189,19
2489,188,9
2489,187,0
2489,186,11
2489,185,5
2489,184,4
2489,183,-6
2489,182,28
2489,181,25
2489,180,13
2489,179,9
2489,178,20
2489,177,3
2489,176,6
2489,175,7
2489,174,4
2489,173,16
2489,172,7
2489,171,12
2489,170,6
2489,169,5
2489,168,4
2489,167,-2
2489,166,8
2489,165,4
2489,164,4
2489,163,3
2489,162,4
2489,161,6
2489,160,3
2489,159,0
2489,158,6
2489,157,4
2489,156,3
2489,155,5
2489,154,3
2489,153,3
2489,152,2
2489,151,4
2489,150,4
2489,149,3
2489,148,0
2489,147,-2
2489,146,3
2489,145,2
2489,144,2
2489,143,3
2489,142,3
2489,141,5
2489,140,4
2489,139,4
2489,138,1
2489,137,5
2489,136,2
2489,135,12
2489,134,3
2489,133,1
2489,132,7
2489,131,4
2489,130,3
2489,129,3
2489,128,3
2489,127,3
2489,126,0
2489,125,3
2489,124,4
2489,123,6
2489,122,3
2489,121,3
2489,120,-9.8
2489,119,3
2489,118,3
2489,117,4
2489,116,3
2489,115,6
2489,114,0
2489,113,1
2489,112,4
2489,111,-1
2489,110,5
2489,109,3
2489,108,4
2489,107,6
2489,106,3
2489,105,3
2489,104,5
2489,103,4
2489,102,3
2489,101,3
2489,100,3
2489,99,3
2489,98,3
2489,97,4
2489,96,-1
2489,95,-9
2489,94,3
2489,93,4
2489,92,3
2489,91,-10
2489,90,7
2489,89,3
2489,88,4
2489,87,-9
2489,86,3
2489,85,-9.8
2489,84,3
2489,83,3
2489,82,5
2489,81,3
2489,80,3
2489,79,4
2489,78,3
2489,77,4
2489,76,3
2489,75,4
2489,74,3
2489,73,4
2489,72,3
2489,71,-15
2489,70,0
2489,69,-9.8
2489,68,3
2489,67,2
2489,66,3
2489,65,3
2489,64,3
2489,63,2
2489,62,3
2489,61,3
2489,60,3
2489,59,4
2489,58,0
2489,57,4
2489,56,3
2489,55,3
2489,54,3
2489,53,3
2489,52,3
2489,51,3
2489,50,3
2489,49,4
2489,48,2
2489,47,-1
2489,46,3
2489,45,3
2489,44,3
2489,43,3
2489,42,2
2489,41,3
2489,40,3
2489,39,0
2489,38,4
2489,37,-9.8
2489,36,3
2489,35,3
2489,34,0
2489,33,3
2489,32,0
2489,31,3
2489,30,3
2489,29,3
2489,28,3
2489,27,3
2489,26,3
2489,25,0
2489,24,3
2489,23,5
2489,22,3
2489,21,3
2489,20,3
2489,19,3
2489,18,3
2489,17,3
2489,16,3
2489,15,3
2489,14,0
2489,13,3
2489,12,1
2489,11,3
2489,10,-9.8
2489,9,3
2489,8,4
2489,7,3
2489,6,3
2489,5,0
2489,4,-9.7
2489,3,3
2489,2,0
2489,1,3
