2649,200,20
2649,199,5
2649,198,43
2649,197,3
2649,196,3
2649,195,50
2649,194,50
2649,193,-19.8
2649,192,-9.8
2649,191,34
2649,190,2
2649,189,-10
2649,188,19
2649,187,5
2649,186,6
2649,185,7
2649,184,14
2649,183,3
2649,182,-3
2649,181,8
2649,180,7
2649,179,4
2649,178,6
2649,177,0
2649,176,5
2649,175,17
2649,174,13
2649,173,8
2649,172,2
2649,171,10
2649,170,6
2649,169,-9.8
2649,168,7
2649,167,-9.8
2649,166,-9
2649,165,5
2649,164,3
2649,163,6
2649,162,3
2649,161,9
2649,160,2
2649,159,3
2649,158,5
2649,157,2
2649,156,0
2649,155,2
2649,154,3
2649,153,6
2649,152,5
2649,151,4
2649,150,5
2649,149,1
2649,148,5
2649,147,-1
2649,146,4
2649,145,-9.8
2649,144,4
2649,143,4
2649,142,-9.8
2649,141,3
2649,140,5
2649,139,1
2649,138,-9.8
2649,137,4
2649,136,9
2649,135,4
2649,134,6
2649,133,3
2649,132,4
2649,131,-8
2649,130,-10
2649,129,3
2649,128,4
2649,127,-9.7
2649,126,3
2649,125,3
2649,124,-9.7
2649,123,4
2649,122,3
2649,121,5
2649,120,3
2649,119,-4
2649,118,3
2649,117,3
2649,116,3
2649,115,1
2649,114,3
2649,113,-2
2649,112,3
2649,111,4
2649,110,4
2649,109,3
2649,108,3
2649,107,1
2649,106,1
2649,105,4
2649,104,3
2649,103,3
2649,102,4
2649,101,4
2649,100,-9.7
2649,99,1
2649,98,4
2649,97,4
2649,96,3
2649,95,-10
2649,94,3
2649,93,-1
2649,92,-7
2649,91,3
2649,90,3
2649,89,0
2649,88,-9.8
2649,87,0
2649,86,3
2649,85,3
2649,84,6
2649,83,-2
2649,82,4
2649,81,4
2649,80,-9.7
2649,79,4
2649,78,3
2649,77,-9
2649,76,3
2649,75,4
2649,74,1
2649,73,4
2649,72,6
2649,71,3
2649,70,2
2649,69,5
2649,68,3
2649,67,3
2649,66,-9
2649,65,-9.7
2649,64,3
2649,63,3
2649,62,3
2649,61,-2
2649,60,1
2649,59,2
2649,58,-9.8
2649,57,3
2649,56,3
2649,55,4
2649,54,3
2649,53,2
2649,52,3
2649,51,1
2649,50,3
2649,49,1
2649,48,2
2649,47,-5
2649,46,3
2649,45,3
2649,44,3
2649,43,2
2649,42,3
2649,41,3
2649,40,3
2649,39,3
2649,38,-9.7
2649,37,5
2649,36,-19.8
2649,35,-9.8
2649,34,3
2649,33,-3
2649,32,3
2649,31,3
2649,30,3
2649,29,3
2649,28,3
2649,27,-6
2649,26,-6
2649,25,3
2649,24,3
2649,23,-9.7
2649,22,4
2649,21,-9.7
2649,20,-2
2649,19,3
2649,18,3
2649,17,3
2649,16,1
2649,15,3
2649,14,7
2649,13,3
2649,12,3
2649,11,3
2649,10,3
2649,9,3
2649,8,-8
2649,7,3
2649,6,3
2649,5,4
2649,4,1
2649,3,3
2649,2,2
2649,1,3
