176,200,20
176,199,36
176,198,1
176,197,20
176,196,4
176,195,9
176,194,-8
176,193,-8
176,192,14
176,191,7
176,190,-9.8
176,189,-6
176,188,10
176,187,23
176,186,0
176,185,13
176,184,4
176,183,4
176,182,-9.7
176,181,1
176,180,0
176,179,0
176,178,-9
176,177,7
176,176,4
176,175,8
176,174,4
176,173,7
176,172,-9
176,171,9
176,170,-9.8
176,169,-8
176,168,14
176,167,14
176,166,-5
176,165,5
176,164,1
176,163,-10
176,162,4
176,161,5
176,160,-4
176,159,-9.5
176,158,8
176,157,8
176,156,4
176,155,-9.5
176,154,0
176,153,6
176,152,1
176,151,0
176,150,-9
176,149,3
176,148,13
176,147,0
176,146,4
176,145,-4
176,144,4
176,143,0
176,142,2
176,141,13
176,140,-4
176,139,2
176,138,-9.8
176,137,6
176,136,17
176,135,3
176,134,4
176,133,3
176,132,7
176,131,3
176,130,0
176,129,4
176,128,0
176,127,0
176,126,-9.5
176,125,4
176,124,-9.7
176,123,3
176,122,3
176,121,4
176,120,8
176,119,-9.8
176,118,0
176,117,-9.7
176,116,4
176,115,-9.8
176,114,3
176,113,-9.5
176,112,-9
176,111,-9.8
176,110,0
176,109,-9.5
176,108,2
176,107,3
176,106,3
176,105,0
176,104,3
176,103,3
176,102,3
176,101,-9.5
176,100,-9.8
176,99,4
176,98,3
176,97,4
176,96,1
176,95,3
176,94,3
176,93,6
176,92,0
176,91,3
176,90,3
176,89,5
176,88,-9.5
176,87,3
176,86,0
176,85,4
176,84,3
176,83,3
176,82,3
176,81,4
176,80,4
176,79,3
176,78,4
176,77,4
176,76,1
176,75,3
176,74,3
176,73,0
176,72,0
176,71,1
176,70,3
176,69,-4
176,68,-9.5
176,67,3
176,66,-2
176,65,3
176,64,3
176,63,-9.8
176,62,-9
176,61,3
176,60,4
176,59,-9
176,58,-14
176,57,4
176,56,3
176,55,3
176,54,-9.8
176,53,3
176,52,3
176,51,1
176,50,3
176,49,1
176,48,2
176,47,3
176,46,-8
176,45,3
176,44,0
176,43,2
176,42,4
176,41,-3
176,40,3
176,39,3
176,38,-19.7
176,37,3
176,36,2
176,35,4
176,34,-9.8
176,33,4
176,32,3
176,31,4
176,30,1
176,29,3
176,28,3
176,27,3
176,26,5
176,25,3
176,24,0
176,23,4
176,22,0
176,21,3
176,20,-8
176,19,-9.8
176,18,-2
176,17,3
176,16,-7
176,15,-9.5
176,14,3
176,13,3
176,12,-8
176,11,3
176,10,2
176,9,-9.7
176,8,3
176,7,-8
176,6,3
176,5,3
176,4,-3
176,3,3
176,2,3
176,1,3
