2433,200,9
2433,199,30
2433,198,17
2433,197,3
2433,196,-9.5
2433,195,17
2433,194,7
2433,193,15
2433,192,-9.7
2433,191,10
2433,190,2
2433,189,15
2433,188,20
2433,187,-9.8
2433,186,2
2433,185,30
2433,184,2
2433,183,9
2433,182,5
2433,181,-8
2433,180,27
2433,179,23
2433,178,5
2433,177,1
2433,176,15
2433,175,8
2433,174,14
2433,173,6
2433,172,16
2433,171,13
2433,170,6
2433,169,5
2433,168,1
2433,167,4
2433,166,3
2433,165,4
2433,164,4
2433,163,5
2433,162,9
2433,161,4
2433,160,6
2433,159,5
2433,158,3
2433,157,5
2433,156,2
2433,155,6
2433,154,6
2433,153,3
2433,152,4
2433,151,3
2433,150,3
2433,149,3
2433,148,7
2433,147,3
2433,146,3
2433,145,4
2433,144,-5
2433,143,1
2433,142,5
2433,141,2
2433,140,3
2433,139,1
2433,138,5
2433,137,3
2433,136,4
2433,135,5
2433,134,2
2433,133,5
2433,132,4
2433,131,3
2433,130,3
2433,129,0
2433,128,-5
2433,127,4
2433,126,3
2433,125,3
2433,124,3
2433,123,2
2433,122,7
2433,121,3
2433,120,-6
2433,119,3
2433,118,4
2433,117,1
2433,116,3
2433,115,0
2433,114,3
2433,113,3
2433,112,3
2433,111,0
2433,110,3
2433,109,3
2433,108,3
2433,107,3
2433,106,4
2433,105,3
2433,104,3
2433,103,4
2433,102,3
2433,101,3
2433,100,4
2433,99,3
2433,98,3
2433,97,3
2433,96,1
2433,95,-10
2433,94,-9.5
2433,93,3
2433,92,-7
2433,91,4
2433,90,3
2433,89,4
2433,88,3
2433,87,3
2433,86,3
2433,85,-9.5
2433,84,4
2433,83,-4
2433,82,1
2433,81,0
2433,80,4
2433,79,3
2433,78,3
2433,77,3
2433,76,1
2433,75,2
2433,74,3
2433,73,3
2433,72,1
2433,71,2
2433,70,-9.8
2433,69,-9.8
2433,68,3
2433,67,3
2433,66,3
2433,65,0
2433,64,0
2433,63,3
2433,62,3
2433,61,0
2433,60,0
2433,59,3
2433,58,0
2433,57,0
2433,56,3
2433,55,-6
2433,54,3
2433,53,1
2433,52,3
2433,51,-9.7
2433,50,3
2433,49,1
2433,48,-9.7
2433,47,4
2433,46,-9.8
2433,45,4
2433,44,4
2433,43,1
2433,42,3
2433,41,-9.8
2433,40,-9.5
2433,39,3
2433,38,3
2433,37,3
2433,36,3
2433,35,3
2433,34,3
2433,33,1
2433,32,3
2433,31,-9.8
2433,30,3
2433,29,-9.8
2433,28,3
2433,27,3
2433,26,3
2433,25,0
2433,24,3
2433,23,-9.8
2433,22,3
2433,21,-9.8
2433,20,4
2433,19,-9.8
2433,18,4
2433,17,0
2433,16,3
2433,15,-9.7
2433,14,0
2433,13,3
2433,12,3
2433,11,-8
2433,10,3
2433,9,-9.7
2433,8,3
2433,7,2
2433,6,0
2433,5,3
2433,4,2
2433,3,3
2433,2,3
2433,1,-6
